FPR,TPR
0.012753188297074268,0.8394598649662416
0.012753188297074268,0.8492123030757689
0.01350337584396099,0.8492123030757689
0.01350337584396099,0.8507126781695424
0.014253563390847712,0.8507126781695424
0.014253563390847712,0.8522130532633159
0.015003750937734433,0.8522130532633159
0.015003750937734433,0.8537134283570893
0.015753938484621154,0.8537134283570893
0.015753938484621154,0.8559639909977494
0.016504126031507877,0.8559639909977494
0.016504126031507877,0.8777194298574643
0.0172543135783946,0.8777194298574643
0.0172543135783946,0.8972243060765192
0.01800450112528132,0.8972243060765192
0.01800450112528132,0.9062265566391597
0.018754688672168042,0.9062265566391597
0.018754688672168042,0.9122280570142536
0.019504876219054765,0.9122280570142536
0.019504876219054765,0.9144786196549137
0.021005251312828207,0.9144786196549137
0.021005251312828207,0.9302325581395349
0.02175543885971493,0.9302325581395349
0.02175543885971493,0.932483120780195
0.02250562640660165,0.932483120780195
0.02250562640660165,0.9474868717179294
0.023255813953488372,0.9474868717179294
0.023255813953488372,0.9489872468117029
0.024006001500375095,0.9489872468117029
0.024006001500375095,0.9512378094523631
0.024756189047261814,0.9512378094523631
0.024756189047261814,0.9564891222805701
0.025506376594148537,0.9564891222805701
0.025506376594148537,0.9632408102025506
0.02625656414103526,0.9632408102025506
0.02625656414103526,0.9662415603900976
0.02700675168792198,0.9662415603900976
0.02700675168792198,0.9669917479369843
0.0277569392348087,0.9669917479369843
0.0277569392348087,0.9684921230307577
0.028507126781695424,0.9684921230307577
0.028507126781695424,0.9707426856714179
0.030007501875468866,0.9707426856714179
0.030007501875468866,0.9714928732183046
0.03075768942235559,0.9714928732183046
0.03075768942235559,0.9722430607651913
0.03150787696924231,0.9722430607651913
0.03150787696924231,0.972993248312078
0.0345086271567892,0.972993248312078
0.0345086271567892,0.9737434358589647
0.04126031507876969,0.9737434358589647
0.04126031507876969,0.9744936234058514
0.0450112528132033,0.9744936234058514
0.0450112528132033,0.9752438109527382
0.05101275318829707,0.9752438109527382
0.05101275318829707,0.9767441860465116
0.05776444111027757,0.9767441860465116
0.05776444111027757,0.9774943735933983
0.06451612903225806,0.9774943735933983
0.06451612903225806,0.978244561140285
0.08252063015753938,0.978244561140285
0.08252063015753938,0.9789947486871718
0.08402100525131283,0.9789947486871718
0.08402100525131283,0.9797449362340586
0.09377344336084022,0.9797449362340586
0.09377344336084022,0.9804951237809453
0.0967741935483871,0.9804951237809453
0.0967741935483871,0.981245311327832
0.09902475618904726,0.981245311327832
0.09902475618904726,0.9819954988747187
0.10202550637659415,0.9819954988747187
0.10202550637659415,0.9827456864216054
0.11252813203300825,0.9827456864216054
0.11252813203300825,0.9834958739684921
0.11927981995498875,0.9834958739684921
0.11927981995498875,0.9842460615153789
0.1350337584396099,0.9842460615153789
0.1350337584396099,0.9849962490622656
0.13653413353338334,0.9849962490622656
0.13653413353338334,0.9857464366091523
0.15303825956489123,0.9857464366091523
0.15303825956489123,0.986496624156039
0.15453863465866466,0.986496624156039
0.15453863465866466,0.9872468117029257
0.16579144786196548,0.9872468117029257
0.16579144786196548,0.9879969992498124
0.17479369842460615,0.9879969992498124
0.17479369842460615,0.9887471867966992
0.18154538634658665,0.9887471867966992
0.18154538634658665,0.9894973743435859
0.18454613653413354,0.9894973743435859
0.18454613653413354,0.9902475618904726
0.18904726181545387,0.9902475618904726
0.18904726181545387,0.9909977494373593
0.1935483870967742,0.9909977494373593
0.1935483870967742,0.991747936984246
0.21230307576894222,0.991747936984246
0.21230307576894222,0.9924981245311327
0.2145536384096024,0.9924981245311327
0.2145536384096024,0.9932483120780196
0.21530382595648911,0.9932483120780196
0.21530382595648911,0.9939984996249063
0.21980495123780946,0.9939984996249063
0.21980495123780946,0.994748687171793
0.23030757689422354,0.994748687171793
0.23030757689422354,0.9954988747186797
0.2423105776444111,0.9954988747186797
0.2423105776444111,0.9962490622655664
0.2483120780195049,0.9962490622655664
0.2483120780195049,0.9969992498124531
0.2895723930982746,0.9969992498124531
0.2895723930982746,0.9977494373593399
0.3083270817704426,0.9977494373593399
0.3083270817704426,0.9984996249062266
0.31732933233308325,0.9984996249062266
0.31732933233308325,0.9992498124531133
0.5933983495873969,0.9992498124531133
0.5933983495873969,1.0
1.0,1.0
