FPR,TPR
0.017871649065800164,0.9244516653127539
0.01868399675060926,0.9244516653127539
0.01868399675060926,0.9277010560519903
0.020308692120227456,0.9277010560519903
0.020308692120227456,0.9285134037367994
0.021121039805036556,0.9285134037367994
0.021121039805036556,0.9301380991064175
0.022745735174654752,0.9301380991064175
0.022745735174654752,0.9358245329000813
0.023558082859463852,0.9358245329000813
0.023558082859463852,0.9374492282696995
0.024370430544272948,0.9374492282696995
0.024370430544272948,0.9382615759545085
0.025182778229082048,0.9382615759545085
0.025182778229082048,0.9390739236393176
0.026807473598700244,0.9390739236393176
0.026807473598700244,0.9398862713241267
0.02843216896831844,0.9398862713241267
0.02843216896831844,0.9439480097481722
0.02924451665312754,0.9439480097481722
0.02924451665312754,0.9480097481722177
0.03168155970755483,0.9480097481722177
0.03168155970755483,0.9545085296506904
0.03330625507717303,0.9545085296506904
0.03330625507717303,0.9577579203899269
0.03411860276198213,0.9577579203899269
0.03411860276198213,0.958570268074736
0.034930950446791224,0.958570268074736
0.034930950446791224,0.9601949634443542
0.03574329813160033,0.9601949634443542
0.03574329813160033,0.9626320064987814
0.03736799350121852,0.9626320064987814
0.03736799350121852,0.9634443541835905
0.038180341186027617,0.9634443541835905
0.038180341186027617,0.9650690495532088
0.041429731925264016,0.9650690495532088
0.041429731925264016,0.9658813972380179
0.0463038180341186,0.9658813972380179
0.0463038180341186,0.966693744922827
0.0479285134037368,0.966693744922827
0.0479285134037368,0.9683184402924452
0.05117790414297319,0.9683184402924452
0.05117790414297319,0.9691307879772543
0.05199025182778229,0.9691307879772543
0.05199025182778229,0.9699431356620634
0.057676685621445976,0.9699431356620634
0.057676685621445976,0.9723801787164906
0.059301380991064176,0.9723801787164906
0.059301380991064176,0.974817221770918
0.06173842404549147,0.974817221770918
0.06173842404549147,0.9756295694557271
0.06336311941510966,0.9756295694557271
0.06336311941510966,0.9772542648253453
0.06580016246953696,0.9772542648253453
0.06580016246953696,0.9780666125101544
0.07067424857839155,0.9780666125101544
0.07067424857839155,0.9813160032493907
0.07879772542648253,0.9813160032493907
0.07879772542648253,0.9821283509341998
0.08367181153533712,0.9821283509341998
0.08367181153533712,0.9829406986190089
0.09748172217709179,0.9829406986190089
0.09748172217709179,0.983753046303818
0.10560519902518278,0.983753046303818
0.10560519902518278,0.9845653939886271
0.10641754670999187,0.9845653939886271
0.10641754670999187,0.9853777416734363
0.11291632818846466,0.9853777416734363
0.11291632818846466,0.9861900893582454
0.11372867587327376,0.9861900893582454
0.11372867587327376,0.9870024370430545
0.11860276198212835,0.9870024370430545
0.11860276198212835,0.9878147847278635
0.12428919577579203,0.9878147847278635
0.12428919577579203,0.9886271324126726
0.12510154346060115,0.9886271324126726
0.12510154346060115,0.9894394800974817
0.13566206336311942,0.9894394800974817
0.13566206336311942,0.9902518277822908
0.1445978878960195,0.9902518277822908
0.1445978878960195,0.9910641754670999
0.1462225832656377,0.9910641754670999
0.1462225832656377,0.9926888708367181
0.1502843216896832,0.9926888708367181
0.1502843216896832,0.9935012185215272
0.15190901705930138,0.9935012185215272
0.15190901705930138,0.9943135662063363
0.15678310316815597,0.9943135662063363
0.15678310316815597,0.9951259138911455
0.16165718927701056,0.9951259138911455
0.16165718927701056,0.9959382615759546
0.1917140536149472,0.9959382615759546
0.1917140536149472,0.9967506092607636
0.1957757920389927,0.9967506092607636
0.1957757920389927,0.9975629569455727
0.20958570268074736,0.9975629569455727
0.20958570268074736,0.9983753046303818
0.21445978878960195,0.9983753046303818
0.21445978878960195,0.9991876523151909
0.21933387489845654,0.9991876523151909
0.21933387489845654,1.0
1.0,1.0
