FPR,TPR
0.013089005235602094,0.9293193717277487
0.013089005235602094,0.9301919720767888
0.013961605584642234,0.9301919720767888
0.013961605584642234,0.93717277486911
0.014834205933682374,0.93717277486911
0.014834205933682374,0.9389179755671903
0.015706806282722512,0.9389179755671903
0.015706806282722512,0.9397905759162304
0.017452006980802792,0.9397905759162304
0.017452006980802792,0.9467713787085514
0.01832460732984293,0.9467713787085514
0.01832460732984293,0.9511343804537522
0.019197207678883072,0.9511343804537522
0.019197207678883072,0.9528795811518325
0.02006980802792321,0.9528795811518325
0.02006980802792321,0.9554973821989529
0.020942408376963352,0.9554973821989529
0.020942408376963352,0.9589877835951134
0.02268760907504363,0.9589877835951134
0.02268760907504363,0.9685863874345549
0.02530541012216405,0.9685863874345549
0.02530541012216405,0.9712041884816754
0.028795811518324606,0.9712041884816754
0.028795811518324606,0.9729493891797557
0.031413612565445025,0.9729493891797557
0.031413612565445025,0.974694589877836
0.03228621291448516,0.974694589877836
0.03228621291448516,0.9764397905759162
0.03315881326352531,0.9764397905759162
0.03315881326352531,0.9781849912739965
0.03577661431064572,0.9781849912739965
0.03577661431064572,0.9790575916230366
0.04101221640488656,0.9790575916230366
0.04101221640488656,0.9799301919720768
0.041884816753926704,0.9799301919720768
0.041884816753926704,0.9808027923211169
0.04363001745200698,0.9808027923211169
0.04363001745200698,0.9825479930191972
0.05410122164048865,0.9825479930191972
0.05410122164048865,0.9834205933682374
0.06457242582897033,0.9834205933682374
0.06457242582897033,0.9851657940663177
0.06719022687609075,0.9851657940663177
0.06719022687609075,0.9860383944153578
0.06806282722513089,0.9860383944153578
0.06806282722513089,0.987783595113438
0.07155322862129145,0.987783595113438
0.07155322862129145,0.9886561954624782
0.07242582897033159,0.9886561954624782
0.07242582897033159,0.9895287958115183
0.07591623036649214,0.9895287958115183
0.07591623036649214,0.9904013961605584
0.08289703315881326,0.9904013961605584
0.08289703315881326,0.9912739965095986
0.08464223385689354,0.9912739965095986
0.08464223385689354,0.993891797556719
0.0881326352530541,0.993891797556719
0.0881326352530541,0.9947643979057592
0.10907504363001745,0.9947643979057592
0.10907504363001745,0.9956369982547993
0.13525305410122165,0.9956369982547993
0.13525305410122165,0.9965095986038395
0.13612565445026178,0.9965095986038395
0.13612565445026178,0.9973821989528796
0.19022687609075042,0.9973821989528796
0.19022687609075042,0.9982547993019197
0.3961605584642234,0.9982547993019197
0.3961605584642234,0.9991273996509599
0.9982547993019197,0.9991273996509599
0.9982547993019197,1.0
1.0,1.0
