FPR,TPR
0.13577235772357724,0.991869918699187
0.13577235772357724,0.9926829268292683
0.14146341463414633,0.9926829268292683
0.14146341463414633,0.9934959349593496
0.15934959349593497,0.9934959349593496
0.15934959349593497,0.9951219512195122
0.1951219512195122,0.9951219512195122
0.1951219512195122,0.9959349593495935
0.2056910569105691,0.9959349593495935
0.2056910569105691,0.9975609756097561
0.25203252032520324,0.9975609756097561
0.25203252032520324,0.9983739837398374
0.25691056910569104,0.9983739837398374
0.25691056910569104,0.9991869918699187
0.33414634146341465,0.9991869918699187
0.33414634146341465,1.0
1.0,1.0
