FPR,TPR
0.18532818532818532,0.9953667953667954
0.2023166023166023,0.9953667953667954
0.2023166023166023,0.9961389961389961
0.21698841698841698,0.9961389961389961
0.21698841698841698,0.9969111969111969
0.27181467181467184,0.9969111969111969
0.27181467181467184,0.9976833976833976
0.3938223938223938,0.9976833976833976
0.3938223938223938,0.9984555984555985
0.3961389961389961,0.9984555984555985
0.3961389961389961,0.9992277992277993
0.7065637065637066,0.9992277992277993
0.7065637065637066,1.0
1.0,1.0
