FPR,TPR
0.02444987775061125,0.9127954360228199
0.02526487367563162,0.9127954360228199
0.02526487367563162,0.9144254278728606
0.026079869600651995,0.9144254278728606
0.026079869600651995,0.9168704156479217
0.02689486552567237,0.9168704156479217
0.02689486552567237,0.9185004074979625
0.027709861450692746,0.9185004074979625
0.027709861450692746,0.9225753871230644
0.02852485737571312,0.9225753871230644
0.02852485737571312,0.9274653626731867
0.029339853300733496,0.9274653626731867
0.029339853300733496,0.9396903015484923
0.03015484922575387,0.9396903015484923
0.03015484922575387,0.9445802770986145
0.030969845150774247,0.9445802770986145
0.030969845150774247,0.947840260798696
0.03178484107579462,0.947840260798696
0.03178484107579462,0.9486552567237164
0.032599837000814993,0.9486552567237164
0.032599837000814993,0.9535452322738386
0.034229828850855744,0.9535452322738386
0.034229828850855744,0.9576202118989405
0.035859820700896494,0.9576202118989405
0.035859820700896494,0.9592502037489813
0.03667481662591687,0.9592502037489813
0.03667481662591687,0.960880195599022
0.039119804400977995,0.960880195599022
0.039119804400977995,0.9633251833740831
0.040749796251018745,0.9633251833740831
0.040749796251018745,0.9641401792991035
0.04156479217603912,0.9641401792991035
0.04156479217603912,0.9649551752241239
0.042379788101059496,0.9649551752241239
0.042379788101059496,0.9657701711491442
0.045639771801140996,0.9657701711491442
0.045639771801140996,0.9665851670741646
0.04808475957620212,0.9665851670741646
0.04808475957620212,0.967400162999185
0.0488997555012225,0.967400162999185
0.0488997555012225,0.9682151589242054
0.05378973105134474,0.9682151589242054
0.05378973105134474,0.9690301548492257
0.05786471067644662,0.9690301548492257
0.05786471067644662,0.9698451507742462
0.061124694376528114,0.9698451507742462
0.061124694376528114,0.9706601466992665
0.06682966585167074,0.9706601466992665
0.06682966585167074,0.9714751426242869
0.07660961695191525,0.9714751426242869
0.07660961695191525,0.9722901385493072
0.08394458027709861,0.9722901385493072
0.08394458027709861,0.9747351263243684
0.09209453952730236,0.9747351263243684
0.09209453952730236,0.9763651181744091
0.10676446617766912,0.9763651181744091
0.10676446617766912,0.9771801140994295
0.10839445802770986,0.9771801140994295
0.10839445802770986,0.9779951100244498
0.11165444172779136,0.9779951100244498
0.11165444172779136,0.9788101059494703
0.11246943765281174,0.9788101059494703
0.11246943765281174,0.9796251018744906
0.11898940505297473,0.9796251018744906
0.11898940505297473,0.980440097799511
0.12387938060309699,0.980440097799511
0.12387938060309699,0.9828850855745721
0.12876935615321924,0.9828850855745721
0.12876935615321924,0.9837000814995925
0.1328443357783211,0.9837000814995925
0.1328443357783211,0.9845150774246129
0.13691931540342298,0.9845150774246129
0.13691931540342298,0.9853300733496333
0.14099429502852487,0.9853300733496333
0.14099429502852487,0.9861450692746536
0.14180929095354522,0.9861450692746536
0.14180929095354522,0.986960065199674
0.14343928280358598,0.986960065199674
0.14343928280358598,0.9885900570497147
0.14425427872860636,0.9885900570497147
0.14425427872860636,0.9894050529747351
0.1466992665036675,0.9894050529747351
0.1466992665036675,0.9910350448247759
0.15077424612876936,0.9910350448247759
0.15077424612876936,0.9926650366748166
0.15973920130399347,0.9926650366748166
0.15973920130399347,0.993480032599837
0.1621841890790546,0.993480032599837
0.1621841890790546,0.9942950285248574
0.16544417277913612,0.9942950285248574
0.16544417277913612,0.9951100244498777
0.1719641401792991,0.9951100244498777
0.1719641401792991,0.9959250203748982
0.17929910350448247,0.9959250203748982
0.17929910350448247,0.9967400162999185
0.19070904645476772,0.9967400162999185
0.19070904645476772,0.9975550122249389
0.2143439282803586,0.9975550122249389
0.2143439282803586,0.9983700081499592
0.24938875305623473,0.9983700081499592
0.24938875305623473,0.9991850040749797
0.31295843520782396,0.9991850040749797
0.31295843520782396,1.0
1.0,1.0
