FPR,TPR
0.11686143572621036,0.9833055091819699
0.1285475792988314,0.9833055091819699
0.1285475792988314,0.9841402337228714
0.13606010016694492,0.9841402337228714
0.13606010016694492,0.9849749582637729
0.13939899833055092,0.9849749582637729
0.13939899833055092,0.9858096828046744
0.14023372287145242,0.9858096828046744
0.14023372287145242,0.986644407345576
0.14440734557595994,0.986644407345576
0.14440734557595994,0.9874791318864775
0.15776293823038398,0.9874791318864775
0.15776293823038398,0.9891485809682805
0.16277128547579298,0.9891485809682805
0.16277128547579298,0.989983305509182
0.17529215358931552,0.989983305509182
0.17529215358931552,0.9908180300500835
0.1994991652754591,0.9908180300500835
0.1994991652754591,0.991652754590985
0.20868113522537562,0.991652754590985
0.20868113522537562,0.993322203672788
0.21786310517529214,0.993322203672788
0.21786310517529214,0.9941569282136895
0.2353923205342237,0.9941569282136895
0.2353923205342237,0.994991652754591
0.2570951585976628,0.994991652754591
0.2570951585976628,0.9958263772954925
0.27378964941569284,0.9958263772954925
0.27378964941569284,0.996661101836394
0.27712854757929883,0.996661101836394
0.27712854757929883,0.9974958263772955
0.3096828046744574,0.9974958263772955
0.3096828046744574,0.998330550918197
0.31803005008347246,0.998330550918197
0.31803005008347246,0.9991652754590985
0.40984974958263776,0.9991652754590985
0.40984974958263776,1.0
1.0,1.0
