FPR,TPR
0.012048192771084338,0.9293172690763052
0.01285140562248996,0.9293172690763052
0.01285140562248996,0.9357429718875502
0.015261044176706828,0.9357429718875502
0.015261044176706828,0.9373493975903614
0.01606425702811245,0.9373493975903614
0.01606425702811245,0.9421686746987952
0.018473895582329317,0.9421686746987952
0.018473895582329317,0.9485943775100402
0.01927710843373494,0.9485943775100402
0.01927710843373494,0.9518072289156626
0.020883534136546186,0.9518072289156626
0.020883534136546186,0.9534136546184739
0.021686746987951807,0.9534136546184739
0.021686746987951807,0.9630522088353414
0.02248995983935743,0.9630522088353414
0.02248995983935743,0.9710843373493976
0.023293172690763052,0.9710843373493976
0.023293172690763052,0.9718875502008032
0.024096385542168676,0.9718875502008032
0.024096385542168676,0.97429718875502
0.024899598393574297,0.97429718875502
0.024899598393574297,0.9751004016064257
0.027309236947791166,0.9751004016064257
0.027309236947791166,0.976706827309237
0.0321285140562249,0.976706827309237
0.0321285140562249,0.9775100401606426
0.04578313253012048,0.9775100401606426
0.04578313253012048,0.9783132530120482
0.046586345381526104,0.9783132530120482
0.046586345381526104,0.9791164658634538
0.05060240963855422,0.9791164658634538
0.05060240963855422,0.9799196787148594
0.05381526104417671,0.9799196787148594
0.05381526104417671,0.980722891566265
0.05542168674698795,0.980722891566265
0.05542168674698795,0.9815261044176706
0.05622489959839357,0.9815261044176706
0.05622489959839357,0.983132530120482
0.058634538152610445,0.983132530120482
0.058634538152610445,0.9847389558232932
0.06666666666666667,0.9847389558232932
0.06666666666666667,0.9855421686746988
0.06746987951807229,0.9855421686746988
0.06746987951807229,0.9863453815261044
0.07389558232931727,0.9863453815261044
0.07389558232931727,0.9887550200803212
0.07550200803212852,0.9887550200803212
0.07550200803212852,0.989558232931727
0.0963855421686747,0.989558232931727
0.0963855421686747,0.9903614457831326
0.10602409638554217,0.9903614457831326
0.10602409638554217,0.9911646586345382
0.14377510040160643,0.9911646586345382
0.14377510040160643,0.9919678714859438
0.14698795180722893,0.9919678714859438
0.14698795180722893,0.9927710843373494
0.157429718875502,0.9927710843373494
0.157429718875502,0.993574297188755
0.1614457831325301,0.993574297188755
0.1614457831325301,0.9943775100401606
0.1718875502008032,0.9943775100401606
0.1718875502008032,0.9951807228915662
0.17269076305220885,0.9951807228915662
0.17269076305220885,0.9959839357429718
0.1855421686746988,0.9959839357429718
0.1855421686746988,0.9967871485943776
0.19116465863453816,0.9967871485943776
0.19116465863453816,0.9975903614457832
0.19437751004016066,0.9975903614457832
0.19437751004016066,0.9983935742971888
0.3220883534136546,0.9983935742971888
0.3220883534136546,0.9991967871485944
0.8875502008032129,0.9991967871485944
0.8875502008032129,1.0
1.0,1.0
