FPR,TPR
0.0,0.20389926888708368
0.0,0.20796100731112915
0.0,0.21121039805036557
0.0,0.21202274573517466
0.0,0.21527213647441104
0.0,0.22014622258326563
0.0,0.22177091795288384
0.0,0.22420796100731114
0.0,0.22745735174654752
0.0,0.23151909017059302
0.0,0.2347684809098294
0.0008123476848090983,0.2347684809098294
0.0008123476848090983,0.2372055239642567
0.0008123476848090983,0.2437043054427295
0.0008123476848090983,0.24532900081234768
0.0008123476848090983,0.24939073923639318
0.0008123476848090983,0.2510154346060114
0.0008123476848090983,0.25751421608448416
0.0008123476848090983,0.25913891145410234
0.0008123476848090983,0.264825345247766
0.0008123476848090983,0.26645004061738425
0.0008123476848090983,0.2688870836718115
0.0008123476848090983,0.2745735174654752
0.0008123476848090983,0.2770105605199025
0.0008123476848090983,0.2786352558895207
0.0008123476848090983,0.2826969943135662
0.0008123476848090983,0.2843216896831844
0.0008123476848090983,0.289195775792039
0.0008123476848090983,0.2908204711616572
0.0008123476848090983,0.30950446791226643
0.0008123476848090983,0.31112916328188467
0.0008123476848090983,0.3200649878147847
0.0008123476848090983,0.32168968318440294
0.0008123476848090983,0.3233143785540211
0.0008123476848090983,0.3249390739236393
0.0008123476848090983,0.3298131600324939
0.0008123476848090983,0.3314378554021121
0.0008123476848090983,0.3338748984565394
0.0008123476848090983,0.3460601137286759
0.0008123476848090983,0.3476848090982941
0.0008123476848090983,0.3517465475223396
0.0008123476848090983,0.35337124289195776
0.0008123476848090983,0.35499593826157594
0.0008123476848090983,0.3566206336311942
0.0008123476848090983,0.36311941510966694
0.0008123476848090983,0.3655564581640942
0.0008123476848090983,0.3777416734362307
0.0008123476848090983,0.380178716490658
0.0008123476848090983,0.3842404549147035
0.0008123476848090983,0.38586515028432167
0.0008123476848090983,0.3874898456539399
0.0008123476848090983,0.38992688870836717
0.0008123476848090983,0.39073923639317626
0.0008123476848090983,0.3923639317627945
0.0008123476848090983,0.41348497156783104
0.0008123476848090983,0.4151096669374492
0.0008123476848090983,0.4272948822095857
0.0008123476848090983,0.4305442729488221
0.0008123476848090983,0.43135662063363117
0.0008123476848090983,0.4329813160032494
0.0008123476848090983,0.4427294882209586
0.0016246953696181965,0.4427294882209586
0.0016246953696181965,0.44435418359057677
0.0016246953696181965,0.4476035743298132
0.0016246953696181965,0.44922826969943136
0.0016246953696181965,0.4744110479285134
0.0016246953696181965,0.4760357432981316
0.0016246953696181965,0.4800974817221771
0.0016246953696181965,0.48172217709179527
0.0016246953696181965,0.49228269699431354
0.0016246953696181965,0.4939073923639318
0.0016246953696181965,0.49878147847278637
0.0016246953696181965,0.5004061738424046
0.0016246953696181965,0.5028432168968319
0.0016246953696181965,0.50446791226645
0.0016246953696181965,0.5215272136474411
0.0016246953696181965,0.5231519090170593
0.0016246953696181965,0.5694557270511779
0.0016246953696181965,0.5710804224207962
0.0016246953696181965,0.6141348497156783
0.0016246953696181965,0.6157595450852965
0.0016246953696181965,0.6190089358245329
0.0016246953696181965,0.620633631194151
0.0016246953696181965,0.627944760357433
0.0016246953696181965,0.6295694557270511
0.0016246953696181965,0.677497969130788
0.0016246953696181965,0.6791226645004061
0.0016246953696181965,0.7920389926888708
0.002437043054427295,0.7920389926888708
0.002437043054427295,0.7952883834281073
0.002437043054427295,0.7969130787977254
0.002437043054427295,0.8074735987002437
0.003249390739236393,0.8074735987002437
0.003249390739236393,0.8773354995938262
0.00487408610885459,0.8773354995938262
0.00487408610885459,0.8822095857026807
0.006498781478472786,0.8822095857026807
0.006498781478472786,0.8862713241267263
0.007311129163281885,0.8862713241267263
0.007311129163281885,0.8911454102355808
0.008123476848090982,0.8911454102355808
0.008123476848090982,0.8992688870836718
0.008935824532900082,0.8992688870836718
0.008935824532900082,0.9033306255077173
0.00974817221770918,0.9033306255077173
0.00974817221770918,0.9187652315190902
0.010560519902518278,0.9187652315190902
0.010560519902518278,0.9195775792038993
0.012997562956945572,0.9195775792038993
0.012997562956945572,0.9301380991064175
0.01380991064175467,0.9301380991064175
0.01380991064175467,0.9366368805848904
0.01462225832656377,0.9366368805848904
0.01462225832656377,0.9398862713241267
0.015434606011372868,0.9398862713241267
0.015434606011372868,0.9406986190089358
0.016246953696181964,0.9406986190089358
0.016246953696181964,0.9520714865962632
0.017059301380991064,0.9520714865962632
0.017059301380991064,0.9528838342810723
0.017871649065800164,0.9528838342810723
0.017871649065800164,0.9577579203899269
0.01868399675060926,0.9577579203899269
0.01868399675060926,0.958570268074736
0.020308692120227456,0.958570268074736
0.020308692120227456,0.9593826157595451
0.021121039805036556,0.9593826157595451
0.021121039805036556,0.9601949634443542
0.021933387489845652,0.9601949634443542
0.021933387489845652,0.9634443541835905
0.022745735174654752,0.9634443541835905
0.022745735174654752,0.9650690495532088
0.024370430544272948,0.9650690495532088
0.024370430544272948,0.9699431356620634
0.025182778229082048,0.9699431356620634
0.025182778229082048,0.9715678310316815
0.025995125913891144,0.9715678310316815
0.025995125913891144,0.9723801787164906
0.02761982128350934,0.9723801787164906
0.02761982128350934,0.974817221770918
0.02843216896831844,0.974817221770918
0.02843216896831844,0.9756295694557271
0.034930950446791224,0.9756295694557271
0.034930950446791224,0.9772542648253453
0.03574329813160033,0.9772542648253453
0.03574329813160033,0.9780666125101544
0.038180341186027617,0.9780666125101544
0.038180341186027617,0.9805036555645816
0.041429731925264016,0.9805036555645816
0.041429731925264016,0.9813160032493907
0.04224207961007311,0.9813160032493907
0.04224207961007311,0.9821283509341998
0.04467912266450041,0.9821283509341998
0.04467912266450041,0.9829406986190089
0.05280259951259139,0.9829406986190089
0.05280259951259139,0.9845653939886271
0.06580016246953696,0.9845653939886271
0.06580016246953696,0.9853777416734363
0.06661251015434606,0.9853777416734363
0.06661251015434606,0.9861900893582454
0.06742485783915515,0.9861900893582454
0.06742485783915515,0.9886271324126726
0.06904955320877336,0.9886271324126726
0.06904955320877336,0.9894394800974817
0.07636068237205523,0.9894394800974817
0.07636068237205523,0.9902518277822908
0.08123476848090982,0.9902518277822908
0.08123476848090982,0.9910641754670999
0.09179528838342811,0.9910641754670999
0.09179528838342811,0.991876523151909
0.0950446791226645,0.991876523151909
0.0950446791226645,0.9926888708367181
0.11535337124289195,0.9926888708367181
0.11535337124289195,0.9935012185215272
0.12266450040617384,0.9935012185215272
0.12266450040617384,0.9943135662063363
0.12591389114541024,0.9943135662063363
0.12591389114541024,0.9951259138911455
0.12753858651502845,0.9951259138911455
0.12753858651502845,0.9959382615759546
0.15515840779853776,0.9959382615759546
0.15515840779853776,0.9967506092607636
0.1909017059301381,0.9967506092607636
0.1909017059301381,0.9975629569455727
0.21283509341998375,0.9975629569455727
0.21283509341998375,0.9983753046303818
0.6263200649878148,0.9983753046303818
0.6263200649878148,0.9991876523151909
0.8334687246141349,0.9991876523151909
0.8334687246141349,1.0
1.0,1.0
