FPR,TPR
0.0,0.3537936913895993
0.0,0.3554987212276215
0.0,0.37254901960784315
0.0,0.3742540494458653
0.0,0.38448422847399827
0.0,0.38618925831202044
0.0,0.40068201193520886
0.0,0.4032395566922421
0.0,0.4254049445865303
0.0,0.42710997442455245
0.0,0.4416027280477408
0.0,0.443307757885763
0.0,0.44671781756180734
0.0,0.4484228473998295
0.0,0.45098039215686275
0.0008525149190110827,0.45098039215686275
0.0008525149190110827,0.45268542199488493
0.0008525149190110827,0.45865302642796246
0.0008525149190110827,0.46035805626598464
0.0008525149190110827,0.4697357203751066
0.0008525149190110827,0.47144075021312876
0.0008525149190110827,0.48081841432225064
0.0008525149190110827,0.4825234441602728
0.0008525149190110827,0.4978687127024723
0.0008525149190110827,0.49957374254049447
0.0008525149190110827,0.5183290707587382
0.0008525149190110827,0.5200341005967605
0.0008525149190110827,0.5404944586530265
0.0008525149190110827,0.5421994884910486
0.0008525149190110827,0.6138107416879796
0.0008525149190110827,0.6155157715260017
0.0008525149190110827,0.6163682864450127
0.0017050298380221654,0.6172208013640239
0.0017050298380221654,0.6206308610400681
0.0017050298380221654,0.6240409207161125
0.0017050298380221654,0.6947996589940324
0.0025575447570332483,0.6947996589940324
0.0025575447570332483,0.7016197783461211
0.0025575447570332483,0.7033248081841432
0.0025575447570332483,0.7246376811594203
0.0034100596760443308,0.7246376811594203
0.0034100596760443308,0.8269394714407502
0.004262574595055414,0.8269394714407502
0.004262574595055414,0.8439897698209718
0.005115089514066497,0.8439897698209718
0.005115089514066497,0.8883205456095482
0.005967604433077579,0.8883205456095482
0.005967604433077579,0.8908780903665814
0.0068201193520886615,0.8908780903665814
0.0068201193520886615,0.896845694799659
0.0076726342710997444,0.896845694799659
0.008525149190110827,0.8976982097186701
0.008525149190110827,0.8994032395566922
0.00937766410912191,0.8994032395566922
0.00937766410912191,0.9002557544757033
0.010230179028132993,0.9002557544757033
0.010230179028132993,0.9087809036658141
0.011935208866155157,0.9087809036658141
0.011935208866155157,0.9249786871270247
0.01278772378516624,0.9249786871270247
0.01278772378516624,0.9300937766410913
0.013640238704177323,0.9300937766410913
0.013640238704177323,0.9394714407502132
0.014492753623188406,0.9394714407502132
0.014492753623188406,0.9403239556692242
0.015345268542199489,0.9403239556692242
0.015345268542199489,0.9445865302642796
0.01875532821824382,0.9445865302642796
0.01875532821824382,0.9522591645353794
0.020460358056265986,0.9522591645353794
0.020460358056265986,0.9556692242114238
0.02216538789428815,0.9556692242114238
0.02216538789428815,0.9573742540494459
0.023017902813299233,0.9573742540494459
0.023017902813299233,0.959079283887468
0.023870417732310314,0.959079283887468
0.023870417732310314,0.9624893435635123
0.02557544757033248,0.9624893435635123
0.02557544757033248,0.9676044330775788
0.026427962489343565,0.9676044330775788
0.026427962489343565,0.969309462915601
0.027280477408354646,0.969309462915601
0.027280477408354646,0.9710144927536232
0.028132992327365727,0.9710144927536232
0.028132992327365727,0.9727195225916454
0.028985507246376812,0.9727195225916454
0.028985507246376812,0.9735720375106565
0.029838022165387893,0.9735720375106565
0.029838022165387893,0.9744245524296675
0.03580562659846547,0.9744245524296675
0.03580562659846547,0.9761295822676896
0.03836317135549872,0.9761295822676896
0.03836317135549872,0.9769820971867008
0.04092071611253197,0.9769820971867008
0.04092071611253197,0.9778346121057119
0.042625745950554135,0.9778346121057119
0.042625745950554135,0.979539641943734
0.04774083546462063,0.979539641943734
0.04774083546462063,0.9812446717817562
0.05029838022165388,0.9812446717817562
0.05029838022165388,0.9820971867007673
0.05370843989769821,0.9820971867007673
0.05370843989769821,0.9829497016197783
0.056265984654731455,0.9829497016197783
0.056265984654731455,0.9838022165387894
0.05711849957374254,0.9838022165387894
0.05711849957374254,0.9846547314578005
0.060528559249786874,0.9846547314578005
0.060528559249786874,0.9855072463768116
0.061381074168797956,0.9855072463768116
0.061381074168797956,0.9863597612958227
0.0639386189258312,0.9863597612958227
0.0639386189258312,0.9872122762148338
0.07161125319693094,0.9872122762148338
0.07161125319693094,0.9880647911338448
0.07672634271099744,0.9880647911338448
0.07672634271099744,0.9889173060528559
0.08951406649616368,0.9889173060528559
0.08951406649616368,0.989769820971867
0.09633418584825235,0.989769820971867
0.09633418584825235,0.9906223358908781
0.0988917306052856,0.9906223358908781
0.0988917306052856,0.9914748508098892
0.10997442455242967,0.9914748508098892
0.10997442455242967,0.9923273657289002
0.11167945439045183,0.9923273657289002
0.11167945439045183,0.9931798806479113
0.11423699914748509,0.9931798806479113
0.11423699914748509,0.9940323955669225
0.14407502131287298,0.9940323955669225
0.14407502131287298,0.9948849104859335
0.14492753623188406,0.9948849104859335
0.14492753623188406,0.9957374254049446
0.15004262574595056,0.9957374254049446
0.15004262574595056,0.9965899403239556
0.2531969309462916,0.9965899403239556
0.2531969309462916,0.9974424552429667
0.30605285592497866,0.9974424552429667
0.30605285592497866,0.9982949701619779
0.3188405797101449,0.9982949701619779
0.3188405797101449,0.9991474850809889
0.47655583972719523,0.9991474850809889
0.47655583972719523,1.0
1.0,1.0
