FPR,TPR
0.029272151898734177,0.9731012658227848
0.03243670886075949,0.9731012658227848
0.03243670886075949,0.9746835443037974
0.03481012658227848,0.9746835443037974
0.03481012658227848,0.9754746835443038
0.0379746835443038,0.9754746835443038
0.0379746835443038,0.9770569620253164
0.038765822784810125,0.9770569620253164
0.038765822784810125,0.9778481012658228
0.04272151898734177,0.9778481012658228
0.04272151898734177,0.9786392405063291
0.04509493670886076,0.9786392405063291
0.04509493670886076,0.9794303797468354
0.05221518987341772,0.9794303797468354
0.05221518987341772,0.9802215189873418
0.05300632911392405,0.9802215189873418
0.05300632911392405,0.9810126582278481
0.05379746835443038,0.9810126582278481
0.05379746835443038,0.9825949367088608
0.05458860759493671,0.9825949367088608
0.05458860759493671,0.9841772151898734
0.07674050632911393,0.9841772151898734
0.07674050632911393,0.9849683544303798
0.08306962025316456,0.9849683544303798
0.08306962025316456,0.9865506329113924
0.08386075949367089,0.9865506329113924
0.08386075949367089,0.9873417721518988
0.09414556962025317,0.9873417721518988
0.09414556962025317,0.9889240506329114
0.09968354430379747,0.9889240506329114
0.09968354430379747,0.9897151898734177
0.10284810126582279,0.9897151898734177
0.10284810126582279,0.990506329113924
0.10759493670886076,0.990506329113924
0.10759493670886076,0.9912974683544303
0.10996835443037975,0.9912974683544303
0.10996835443037975,0.9920886075949367
0.12025316455696203,0.9920886075949367
0.12025316455696203,0.992879746835443
0.12658227848101267,0.992879746835443
0.12658227848101267,0.9936708860759493
0.12895569620253164,0.9936708860759493
0.12895569620253164,0.9944620253164557
0.13449367088607594,0.9944620253164557
0.13449367088607594,0.995253164556962
0.1439873417721519,0.995253164556962
0.1439873417721519,0.9960443037974683
0.15268987341772153,0.9960443037974683
0.15268987341772153,0.9968354430379747
0.17405063291139242,0.9968354430379747
0.17405063291139242,0.997626582278481
0.1875,0.997626582278481
0.1875,0.9984177215189873
0.25158227848101267,0.9984177215189873
0.25158227848101267,0.9992088607594937
0.3014240506329114,0.9992088607594937
0.3014240506329114,1.0
1.0,1.0
