FPR,TPR
0.0506872852233677,0.9828178694158075
0.05154639175257732,0.9828178694158075
0.05154639175257732,0.9836769759450171
0.05670103092783505,0.9836769759450171
0.05670103092783505,0.9853951890034365
0.058419243986254296,0.9853951890034365
0.058419243986254296,0.9862542955326461
0.06013745704467354,0.9862542955326461
0.06013745704467354,0.9871134020618557
0.07560137457044673,0.9871134020618557
0.07560137457044673,0.9896907216494846
0.07646048109965636,0.9896907216494846
0.07646048109965636,0.9905498281786942
0.08419243986254296,0.9905498281786942
0.08419243986254296,0.9914089347079038
0.08762886597938144,0.9914089347079038
0.08762886597938144,0.9922680412371134
0.09020618556701031,0.9922680412371134
0.09020618556701031,0.993127147766323
0.12886597938144329,0.993127147766323
0.12886597938144329,0.9939862542955327
0.1323024054982818,0.9939862542955327
0.1323024054982818,0.9948453608247423
0.1400343642611684,0.9948453608247423
0.1400343642611684,0.9957044673539519
0.17611683848797252,0.9957044673539519
0.17611683848797252,0.9965635738831615
0.23883161512027493,0.9965635738831615
0.23883161512027493,0.9974226804123711
0.36254295532646047,0.9974226804123711
0.36254295532646047,0.9982817869415808
0.4690721649484536,0.9982817869415808
0.4690721649484536,0.9991408934707904
0.5214776632302406,0.9991408934707904
0.5214776632302406,1.0
1.0,1.0
