FPR,TPR
0.03433835845896147,0.9765494137353434
0.03685092127303183,0.9765494137353434
0.03685092127303183,0.9773869346733668
0.04103852596314908,0.9773869346733668
0.04103852596314908,0.9790619765494137
0.04355108877721943,0.9790619765494137
0.04355108877721943,0.9824120603015075
0.04522613065326633,0.9824120603015075
0.04522613065326633,0.983249581239531
0.06197654941373534,0.983249581239531
0.06197654941373534,0.9849246231155779
0.06365159128978225,0.9849246231155779
0.06365159128978225,0.9857621440536013
0.076214405360134,0.9857621440536013
0.076214405360134,0.9865996649916248
0.08040201005025126,0.9865996649916248
0.08040201005025126,0.9882747068676717
0.09045226130653267,0.9882747068676717
0.09045226130653267,0.9891122278056952
0.09380234505862646,0.9891122278056952
0.09380234505862646,0.9899497487437185
0.09463986599664992,0.9899497487437185
0.09463986599664992,0.990787269681742
0.09715242881072027,0.990787269681742
0.09715242881072027,0.9916247906197655
0.09882747068676717,0.9916247906197655
0.09882747068676717,0.992462311557789
0.10552763819095477,0.992462311557789
0.10552763819095477,0.9932998324958124
0.11725293132328309,0.9932998324958124
0.11725293132328309,0.9941373534338358
0.12981574539363483,0.9941373534338358
0.12981574539363483,0.9949748743718593
0.13149078726968175,0.9949748743718593
0.13149078726968175,0.9958123953098827
0.13400335008375208,0.9958123953098827
0.13400335008375208,0.9966499162479062
0.1390284757118928,0.9966499162479062
0.1390284757118928,0.9974874371859297
0.1440536013400335,0.9974874371859297
0.1440536013400335,0.998324958123953
0.15159128978224456,0.998324958123953
0.15159128978224456,0.9991624790619765
0.17755443886097153,0.9991624790619765
0.17755443886097153,1.0
1.0,1.0
