FPR,TPR
0.0033030553261767133,0.8629232039636664
0.0033030553261767133,0.884393063583815
0.004128819157720892,0.884393063583815
0.004128819157720892,0.8992568125516103
0.00495458298926507,0.8992568125516103
0.00495458298926507,0.9075144508670521
0.005780346820809248,0.9075144508670521
0.005780346820809248,0.9108175061932288
0.006606110652353427,0.9108175061932288
0.006606110652353427,0.9124690338563171
0.007431874483897605,0.9124690338563171
0.007431874483897605,0.9240297274979355
0.008257638315441783,0.9240297274979355
0.008257638315441783,0.9421965317919075
0.009083402146985962,0.9421965317919075
0.009083402146985962,0.9644921552436003
0.00990916597853014,0.9644921552436003
0.00990916597853014,0.9686209744013212
0.010734929810074319,0.9686209744013212
0.010734929810074319,0.9752270850536746
0.011560693641618497,0.9752270850536746
0.011560693641618497,0.976878612716763
0.014037985136251032,0.976878612716763
0.014037985136251032,0.9777043765483072
0.01486374896779521,0.9777043765483072
0.01486374896779521,0.9785301403798513
0.01568951279933939,0.9785301403798513
0.01568951279933939,0.9818331957060281
0.016515276630883566,0.9818331957060281
0.016515276630883566,0.9826589595375722
0.017341040462427744,0.9826589595375722
0.017341040462427744,0.9843104872006606
0.018992568125516102,0.9843104872006606
0.018992568125516102,0.9851362510322048
0.021469859620148638,0.9851362510322048
0.021469859620148638,0.985962014863749
0.023947151114781174,0.985962014863749
0.023947151114781174,0.9867877786952931
0.02559867877786953,0.9867877786952931
0.02559867877786953,0.9884393063583815
0.03137902559867878,0.9884393063583815
0.03137902559867878,0.990916597853014
0.058629232039636665,0.990916597853014
0.058629232039636665,0.9917423616845582
0.07679603633360858,0.9917423616845582
0.07679603633360858,0.9925681255161024
0.08505367464905036,0.9925681255161024
0.08505367464905036,0.9933938893476466
0.10404624277456648,0.9933938893476466
0.10404624277456648,0.9942196531791907
0.10487200660611065,0.9942196531791907
0.10487200660611065,0.9950454170107349
0.1106523534269199,0.9950454170107349
0.1106523534269199,0.9958711808422791
0.13872832369942195,0.9958711808422791
0.13872832369942195,0.9966969446738233
0.17341040462427745,0.9966969446738233
0.17341040462427745,0.9975227085053675
0.1750619322873658,0.9975227085053675
0.1750619322873658,0.9983484723369116
0.2510322047894302,0.9983484723369116
0.2510322047894302,0.9991742361684558
0.29562345169281584,0.9991742361684558
0.29562345169281584,1.0
1.0,1.0
