FPR,TPR
0.013782542113323124,0.8973966309341501
0.01454823889739663,0.8973966309341501
0.01454823889739663,0.9027565084226646
0.015313935681470138,0.9027565084226646
0.015313935681470138,0.9180704441041347
0.016079632465543645,0.9180704441041347
0.016079632465543645,0.9295558958652373
0.018376722817764167,0.9295558958652373
0.018376722817764167,0.9379785604900459
0.01914241960183767,0.9379785604900459
0.01914241960183767,0.9402756508422665
0.019908116385911178,0.9402756508422665
0.019908116385911178,0.9448698315467075
0.020673813169984685,0.9448698315467075
0.020673813169984685,0.945635528330781
0.021439509954058193,0.945635528330781
0.021439509954058193,0.9479326186830015
0.0222052067381317,0.9479326186830015
0.0222052067381317,0.9486983154670751
0.022970903522205207,0.9486983154670751
0.022970903522205207,0.9494640122511485
0.023736600306278714,0.9494640122511485
0.023736600306278714,0.9555895865237366
0.02450229709035222,0.9555895865237366
0.02450229709035222,0.9640122511485452
0.02526799387442573,0.9640122511485452
0.02526799387442573,0.9647779479326187
0.02679938744257274,0.9647779479326187
0.02679938744257274,0.9663093415007658
0.027565084226646247,0.9663093415007658
0.027565084226646247,0.9693721286370597
0.02909647779479326,0.9693721286370597
0.02909647779479326,0.9701378254211332
0.02986217457886677,0.9701378254211332
0.02986217457886677,0.9716692189892803
0.03139356814701378,0.9716692189892803
0.03139356814701378,0.9724349157733537
0.036753445635528334,0.9724349157733537
0.036753445635528334,0.9739663093415007
0.03751914241960184,0.9739663093415007
0.03751914241960184,0.9747320061255743
0.03828483920367534,0.9747320061255743
0.03828483920367534,0.9754977029096478
0.039816232771822356,0.9754977029096478
0.039816232771822356,0.9762633996937213
0.0451761102603369,0.9762633996937213
0.0451761102603369,0.9770290964777948
0.045941807044410414,0.9770290964777948
0.045941807044410414,0.9777947932618682
0.05053598774885146,0.9777947932618682
0.05053598774885146,0.9793261868300153
0.05436447166921899,0.9793261868300153
0.05436447166921899,0.9800918836140888
0.058958652373660034,0.9800918836140888
0.058958652373660034,0.9808575803981623
0.062021439509954056,0.9808575803981623
0.062021439509954056,0.9816232771822359
0.0666156202143951,0.9816232771822359
0.0666156202143951,0.9823889739663093
0.06738131699846861,0.9823889739663093
0.06738131699846861,0.9831546707503829
0.07120980091883614,0.9831546707503829
0.07120980091883614,0.9846860643185299
0.0903522205206738,0.9846860643185299
0.0903522205206738,0.9854517611026034
0.10336906584992343,0.9854517611026034
0.10336906584992343,0.9862174578866769
0.10719754977029096,0.9862174578866769
0.10719754977029096,0.9869831546707504
0.12021439509954059,0.9869831546707504
0.12021439509954059,0.9877488514548239
0.1332312404287902,0.9877488514548239
0.1332312404287902,0.9885145482388974
0.14241960183767227,0.9885145482388974
0.14241960183767227,0.9892802450229708
0.14931087289433384,0.9892802450229708
0.14931087289433384,0.9900459418070444
0.16462480857580397,0.9900459418070444
0.16462480857580397,0.9908116385911179
0.16921898928024504,0.9908116385911179
0.16921898928024504,0.9915773353751914
0.17075038284839203,0.9915773353751914
0.17075038284839203,0.9923430321592649
0.17917304747320062,0.9923430321592649
0.17917304747320062,0.9931087289433385
0.18759571209800918,0.9931087289433385
0.18759571209800918,0.9946401225114855
0.1998468606431853,0.9946401225114855
0.1998468606431853,0.9954058192955589
0.21439509954058192,0.9954058192955589
0.21439509954058192,0.9961715160796325
0.21745788667687596,0.9961715160796325
0.21745788667687596,0.996937212863706
0.25191424196018375,0.996937212863706
0.25191424196018375,0.9977029096477795
0.3223583460949464,0.9977029096477795
0.3223583460949464,0.998468606431853
0.38208269525267996,0.998468606431853
0.38208269525267996,0.9992343032159265
0.5199081163859112,0.9992343032159265
0.5199081163859112,1.0
1.0,1.0
