FPR,TPR
0.0,0.32745398773006135
0.0,0.3289877300613497
0.0,0.3351226993865031
0.0,0.3366564417177914
0.0,0.33819018404907975
0.0,0.3397239263803681
0.0,0.34662576687116564
0.0,0.348159509202454
0.0,0.3911042944785276
0.0,0.39263803680981596
0.0,0.40950920245398775
0.0,0.4110429447852761
0.0,0.4493865030674847
0.0,0.450920245398773
0.0,0.4754601226993865
0.0,0.47699386503067487
0.0,0.549079754601227
0.0007668711656441718,0.549079754601227
0.0007668711656441718,0.5690184049079755
0.0023006134969325155,0.5690184049079755
0.0023006134969325155,0.5705521472392638
0.0023006134969325155,0.5720858895705522
0.0023006134969325155,0.5897239263803681
0.003067484662576687,0.5897239263803681
0.003067484662576687,0.6947852760736196
0.003834355828220859,0.6947852760736196
0.003834355828220859,0.7415644171779141
0.004601226993865031,0.7415644171779141
0.004601226993865031,0.7929447852760736
0.005368098159509203,0.7929447852760736
0.005368098159509203,0.8098159509202454
0.006134969325153374,0.8098159509202454
0.006134969325153374,0.8351226993865031
0.006901840490797546,0.8351226993865031
0.006901840490797546,0.870398773006135
0.007668711656441718,0.870398773006135
0.007668711656441718,0.8773006134969326
0.00843558282208589,0.8773006134969326
0.00843558282208589,0.8872699386503068
0.009202453987730062,0.8872699386503068
0.009202453987730062,0.8903374233128835
0.009969325153374233,0.8903374233128835
0.009969325153374233,0.9033742331288344
0.010736196319018405,0.9033742331288344
0.010736196319018405,0.9164110429447853
0.011503067484662576,0.9164110429447853
0.011503067484662576,0.924079754601227
0.012269938650306749,0.924079754601227
0.012269938650306749,0.9263803680981595
0.01303680981595092,0.9263803680981595
0.01303680981595092,0.9363496932515337
0.013803680981595092,0.9363496932515337
0.013803680981595092,0.9409509202453987
0.014570552147239263,0.9409509202453987
0.014570552147239263,0.9455521472392638
0.015337423312883436,0.9455521472392638
0.015337423312883436,0.9470858895705522
0.016104294478527608,0.9470858895705522
0.016104294478527608,0.9516871165644172
0.01687116564417178,0.9516871165644172
0.01687116564417178,0.9547546012269938
0.018404907975460124,0.9547546012269938
0.018404907975460124,0.9555214723926381
0.019171779141104295,0.9555214723926381
0.019171779141104295,0.9601226993865031
0.019938650306748466,0.9601226993865031
0.019938650306748466,0.9616564417177914
0.020705521472392636,0.9616564417177914
0.020705521472392636,0.9662576687116564
0.023006134969325152,0.9662576687116564
0.023006134969325152,0.9677914110429447
0.023773006134969327,0.9677914110429447
0.023773006134969327,0.9723926380368099
0.024539877300613498,0.9723926380368099
0.024539877300613498,0.973159509202454
0.02530674846625767,0.973159509202454
0.02530674846625767,0.9762269938650306
0.03067484662576687,0.9762269938650306
0.03067484662576687,0.9769938650306749
0.03374233128834356,0.9769938650306749
0.03374233128834356,0.977760736196319
0.03450920245398773,0.977760736196319
0.03450920245398773,0.9792944785276073
0.036042944785276074,0.9792944785276073
0.036042944785276074,0.9800613496932515
0.04141104294478527,0.9800613496932515
0.04141104294478527,0.9808282208588958
0.04524539877300614,0.9808282208588958
0.04524539877300614,0.9815950920245399
0.046012269938650305,0.9815950920245399
0.046012269938650305,0.9823619631901841
0.04754601226993865,0.9823619631901841
0.04754601226993865,0.9831288343558282
0.04984662576687116,0.9831288343558282
0.04984662576687116,0.9838957055214724
0.05291411042944785,0.9838957055214724
0.05291411042944785,0.9846625766871165
0.05521472392638037,0.9846625766871165
0.05521472392638037,0.9854294478527608
0.05828220858895705,0.9854294478527608
0.05828220858895705,0.9861963190184049
0.06365030674846625,0.9861963190184049
0.06365030674846625,0.9869631901840491
0.07515337423312883,0.9869631901840491
0.07515337423312883,0.9884969325153374
0.08128834355828221,0.9884969325153374
0.08128834355828221,0.9892638036809815
0.09892638036809816,0.9892638036809815
0.09892638036809816,0.9900306748466258
0.10812883435582822,0.9900306748466258
0.10812883435582822,0.99079754601227
0.11503067484662577,0.99079754601227
0.11503067484662577,0.9915644171779141
0.11579754601226994,0.9915644171779141
0.11579754601226994,0.9923312883435583
0.13957055214723926,0.9923312883435583
0.13957055214723926,0.9930981595092024
0.1687116564417178,0.9930981595092024
0.1687116564417178,0.9938650306748467
0.19248466257668712,0.9938650306748467
0.19248466257668712,0.9946319018404908
0.21395705521472394,0.9946319018404908
0.21395705521472394,0.995398773006135
0.24003067484662577,0.995398773006135
0.24003067484662577,0.9961656441717791
0.2906441717791411,0.9961656441717791
0.2906441717791411,0.9969325153374233
0.39033742331288346,0.9969325153374233
0.39033742331288346,0.9976993865030674
0.4133435582822086,0.9976993865030674
0.4133435582822086,0.9984662576687117
0.4210122699386503,0.9984662576687117
0.4210122699386503,0.9992331288343558
0.4217791411042945,0.9992331288343558
0.4217791411042945,1.0
1.0,1.0
