FPR,TPR
0.0,0.31280388978930307
0.0,0.31766612641815234
0.0,0.3192868719611021
0.0,0.3217179902755267
0.0,0.3233387358184765
0.0,0.3273905996758509
0.0,0.33063209076175043
0.0,0.34035656401944897
0.0,0.3419773095623987
0.0,0.34440842787682335
0.0,0.3460291734197731
0.0,0.34846029173419774
0.0,0.3500810372771475
0.0,0.35170178282009723
0.0,0.353322528363047
0.0,0.37763371150729336
0.0,0.37925445705024313
0.0,0.3873581847649919
0.0,0.3889789303079417
0.0,0.39384116693679094
0.0,0.39546191247974066
0.0,0.3987034035656402
0.0,0.40032414910858993
0.0,0.4027552674230146
0.0,0.4059967585089141
0.0,0.406807131280389
0.0,0.40842787682333875
0.0,0.41085899513776336
0.0,0.41247974068071314
0.0,0.4205834683954619
0.0,0.42301458670988656
0.0,0.42949756888168555
0.0,0.43111831442463533
0.0,0.4546191247974068
0.0,0.45623987034035657
0.0,0.45705024311183146
0.0,0.4586709886547812
0.0,0.4854132901134522
0.0,0.48703403565640196
0.0,0.5178282009724473
0.0,0.5194489465153971
0.0,0.546191247974068
0.0,0.5478119935170178
0.0,0.5567260940032415
0.0,0.5583468395461912
0.0,0.5713128038897893
0.0,0.5729335494327391
0.0,0.6247974068071313
0.0,0.626418152350081
0.0,0.6726094003241491
0.0,0.6742301458670988
0.0,0.713128038897893
0.0008103727714748784,0.713128038897893
0.0008103727714748784,0.7495948136142626
0.0016207455429497568,0.7495948136142626
0.0016207455429497568,0.7884927066450568
0.0024311183144246355,0.7884927066450568
0.0024311183144246355,0.7982171799027553
0.0032414910858995136,0.7982171799027553
0.0032414910858995136,0.8111831442463533
0.004051863857374392,0.8111831442463533
0.004051863857374392,0.8217179902755267
0.004862236628849271,0.8217179902755267
0.004862236628849271,0.8282009724473258
0.004862236628849271,0.8298217179902755
0.004862236628849271,0.8371150729335495
0.005672609400324149,0.8371150729335495
0.005672609400324149,0.8460291734197731
0.006482982171799027,0.8460291734197731
0.006482982171799027,0.8614262560777958
0.007293354943273906,0.8614262560777958
0.007293354943273906,0.8687196110210696
0.008103727714748784,0.8687196110210696
0.008103727714748784,0.8703403565640194
0.008914100486223663,0.8703403565640194
0.008914100486223663,0.8743922204213939
0.009724473257698542,0.8743922204213939
0.009724473257698542,0.8922204213938412
0.01053484602917342,0.8922204213938412
0.01053484602917342,0.8938411669367909
0.011345218800648298,0.8938411669367909
0.011345218800648298,0.8987034035656402
0.012965964343598054,0.8987034035656402
0.012965964343598054,0.9100486223662885
0.01539708265802269,0.9100486223662885
0.01539708265802269,0.9149108589951378
0.01620745542949757,0.9149108589951378
0.01620745542949757,0.9213938411669368
0.017017828200972446,0.9213938411669368
0.017017828200972446,0.9222042139384117
0.017828200972447326,0.9222042139384117
0.017828200972447326,0.9270664505672609
0.018638573743922204,0.9270664505672609
0.018638573743922204,0.9311183144246353
0.019448946515397084,0.9311183144246353
0.019448946515397084,0.9319286871961102
0.02025931928687196,0.9319286871961102
0.02025931928687196,0.9343598055105349
0.02106969205834684,0.9343598055105349
0.02106969205834684,0.9384116693679092
0.02188006482982172,0.9384116693679092
0.02188006482982172,0.9424635332252836
0.023500810372771474,0.9424635332252836
0.023500810372771474,0.9440842787682334
0.025121555915721232,0.9440842787682334
0.025121555915721232,0.9457050243111832
0.02593192868719611,0.9457050243111832
0.02593192868719611,0.9489465153970826
0.02674230145867099,0.9489465153970826
0.02674230145867099,0.9521880064829822
0.027552674230145867,0.9521880064829822
0.027552674230145867,0.9570502431118314
0.028363047001620744,0.9570502431118314
0.028363047001620744,0.9594813614262561
0.029983792544570502,0.9594813614262561
0.029983792544570502,0.9675850891410048
0.03079416531604538,0.9675850891410048
0.03079416531604538,0.9692058346839546
0.03241491085899514,0.9692058346839546
0.03241491085899514,0.9700162074554295
0.04051863857374392,0.9700162074554295
0.04051863857374392,0.9716369529983793
0.04457050243111831,0.9716369529983793
0.04457050243111831,0.9724473257698542
0.04781199351701783,0.9724473257698542
0.04781199351701783,0.973257698541329
0.04943273905996758,0.973257698541329
0.04943273905996758,0.9740680713128039
0.055105348460291734,0.9740680713128039
0.055105348460291734,0.9756888168557536
0.055915721231766614,0.9756888168557536
0.055915721231766614,0.9764991896272285
0.05672609400324149,0.9764991896272285
0.05672609400324149,0.9773095623987034
0.05753646677471637,0.9773095623987034
0.05753646677471637,0.9781199351701783
0.0640194489465154,0.9781199351701783
0.0640194489465154,0.9789303079416531
0.06564019448946515,0.9789303079416531
0.06564019448946515,0.979740680713128
0.06726094003241491,0.979740680713128
0.06726094003241491,0.9805510534846029
0.07050243111831442,0.9805510534846029
0.07050243111831442,0.9813614262560778
0.07374392220421394,0.9813614262560778
0.07374392220421394,0.9821717990275527
0.07455429497568881,0.9821717990275527
0.07455429497568881,0.9829821717990276
0.07698541329011345,0.9829821717990276
0.07698541329011345,0.9837925445705025
0.08265802269043761,0.9837925445705025
0.08265802269043761,0.9846029173419774
0.08914100486223663,0.9846029173419774
0.08914100486223663,0.9854132901134521
0.08995137763371151,0.9854132901134521
0.08995137763371151,0.9870340356564019
0.09967585089141005,0.9870340356564019
0.09967585089141005,0.9878444084278768
0.10048622366288493,0.9878444084278768
0.10048622366288493,0.9886547811993517
0.10372771474878444,0.9886547811993517
0.10372771474878444,0.9902755267423015
0.1272285251215559,0.9902755267423015
0.1272285251215559,0.9910858995137763
0.1280388978930308,0.9910858995137763
0.1280388978930308,0.9918962722852512
0.13695299837925445,0.9918962722852512
0.13695299837925445,0.9927066450567261
0.1458670988654781,0.9927066450567261
0.1458670988654781,0.993517017828201
0.15235008103727715,0.993517017828201
0.15235008103727715,0.9943273905996759
0.16288492706645058,0.9943273905996759
0.16288492706645058,0.9951377633711507
0.17990275526742303,0.9951377633711507
0.17990275526742303,0.9959481361426256
0.19286871961102106,0.9959481361426256
0.19286871961102106,0.9975688816855753
0.2106969205834684,0.9975688816855753
0.2106969205834684,0.9983792544570502
0.24635332252836303,0.9983792544570502
0.24635332252836303,0.9991896272285251
0.28282009724473256,0.9991896272285251
0.28282009724473256,1.0
1.0,1.0
