FPR,TPR
0.01694915254237288,0.9530046224961479
0.017719568567026195,0.9530046224961479
0.017719568567026195,0.9691833590138675
0.01926040061633282,0.9691833590138675
0.01926040061633282,0.9707241910631741
0.020030816640986132,0.9707241910631741
0.020030816640986132,0.9714946070878274
0.020801232665639446,0.9714946070878274
0.020801232665639446,0.9738058551617874
0.02157164869029276,0.9738058551617874
0.02157164869029276,0.9745762711864406
0.02234206471494607,0.9745762711864406
0.02234206471494607,0.9768875192604006
0.023112480739599383,0.9768875192604006
0.023112480739599383,0.9784283513097073
0.025423728813559324,0.9784283513097073
0.025423728813559324,0.9799691833590138
0.028505392912172575,0.9799691833590138
0.028505392912172575,0.9807395993836672
0.029275808936825885,0.9807395993836672
0.029275808936825885,0.9815100154083205
0.031587057010785825,0.9815100154083205
0.031587057010785825,0.9822804314329738
0.045454545454545456,0.9822804314329738
0.045454545454545456,0.9830508474576272
0.05238828967642527,0.9830508474576272
0.05238828967642527,0.9845916795069337
0.05701078582434515,0.9845916795069337
0.05701078582434515,0.985362095531587
0.060092449922958396,0.985362095531587
0.060092449922958396,0.9861325115562404
0.07087827426810478,0.9861325115562404
0.07087827426810478,0.9869029275808937
0.07318952234206472,0.9869029275808937
0.07318952234206472,0.987673343605547
0.07781201848998459,0.987673343605547
0.07781201848998459,0.9884437596302003
0.07858243451463791,0.9884437596302003
0.07858243451463791,0.9892141756548536
0.0847457627118644,0.9892141756548536
0.0847457627118644,0.9899845916795069
0.08551617873651772,0.9899845916795069
0.08551617873651772,0.9907550077041603
0.08782742681047766,0.9907550077041603
0.08782742681047766,0.9922958397534669
0.09861325115562404,0.9922958397534669
0.09861325115562404,0.9930662557781201
0.10554699537750385,0.9930662557781201
0.10554699537750385,0.9938366718027735
0.10631741140215717,0.9938366718027735
0.10631741140215717,0.9946070878274268
0.11864406779661017,0.9946070878274268
0.11864406779661017,0.9953775038520801
0.13713405238828968,0.9953775038520801
0.13713405238828968,0.9961479198767335
0.137904468412943,0.9961479198767335
0.137904468412943,0.9969183359013868
0.15562403697996918,0.9969183359013868
0.15562403697996918,0.99768875192604
0.20647149460708783,0.99768875192604
0.20647149460708783,0.9984591679506933
0.22033898305084745,0.9984591679506933
0.22033898305084745,0.9992295839753467
0.2657935285053929,0.9992295839753467
0.2657935285053929,1.0
1.0,1.0
