FPR,TPR
0.03272146847565842,0.9824421388667198
0.0335195530726257,0.9824421388667198
0.0335195530726257,0.9840383080606544
0.034317637669592976,0.9840383080606544
0.034317637669592976,0.9848363926576217
0.035115722266560255,0.9848363926576217
0.035115722266560255,0.985634477254589
0.03910614525139665,0.985634477254589
0.03910614525139665,0.9864325618515563
0.04229848363926576,0.9864325618515563
0.04229848363926576,0.9880287310454908
0.0446927374301676,0.9880287310454908
0.0446927374301676,0.9896249002394254
0.04549082202713488,0.9896249002394254
0.04549082202713488,0.9904229848363927
0.047086991221069435,0.9904229848363927
0.047086991221069435,0.99122106943336
0.047885075818036714,0.99122106943336
0.047885075818036714,0.9920191540303273
0.05666400638467677,0.9920191540303273
0.05666400638467677,0.9928172386272945
0.10614525139664804,0.9928172386272945
0.10614525139664804,0.9936153232242618
0.11652035115722266,0.9936153232242618
0.11652035115722266,0.994413407821229
0.12290502793296089,0.994413407821229
0.12290502793296089,0.9952114924181963
0.12769353551476456,0.9952114924181963
0.12769353551476456,0.9960095770151636
0.2298483639265762,0.9960095770151636
0.2298483639265762,0.9968076616121309
0.2338387869114126,0.9968076616121309
0.2338387869114126,0.9976057462090981
0.23703112529928172,0.9976057462090981
0.23703112529928172,0.9984038308060654
0.24261771747805266,0.9984038308060654
0.24261771747805266,0.9992019154030327
0.6656025538707103,0.9992019154030327
0.6656025538707103,1.0
1.0,1.0
