FPR,TPR
0.01914241960183767,0.9280245022970903
0.01914241960183767,0.9326186830015314
0.019908116385911178,0.9326186830015314
0.019908116385911178,0.9333843797856048
0.020673813169984685,0.9333843797856048
0.020673813169984685,0.944104134762634
0.021439509954058193,0.944104134762634
0.021439509954058193,0.945635528330781
0.0222052067381317,0.945635528330781
0.0222052067381317,0.9479326186830015
0.022970903522205207,0.9479326186830015
0.022970903522205207,0.9486983154670751
0.023736600306278714,0.9486983154670751
0.023736600306278714,0.9502297090352221
0.02450229709035222,0.9502297090352221
0.02450229709035222,0.9540581929555896
0.026033690658499236,0.9540581929555896
0.026033690658499236,0.9555895865237366
0.02679938744257274,0.9555895865237366
0.02679938744257274,0.9601837672281777
0.027565084226646247,0.9601837672281777
0.027565084226646247,0.9686064318529862
0.02909647779479326,0.9686064318529862
0.02909647779479326,0.9701378254211332
0.02986217457886677,0.9701378254211332
0.02986217457886677,0.9709035222052067
0.030627871362940276,0.9709035222052067
0.030627871362940276,0.9716692189892803
0.03139356814701378,0.9716692189892803
0.03139356814701378,0.9724349157733537
0.03828483920367534,0.9724349157733537
0.03828483920367534,0.9732006125574273
0.043644716692189896,0.9732006125574273
0.043644716692189896,0.9739663093415007
0.045941807044410414,0.9739663093415007
0.045941807044410414,0.9747320061255743
0.04670750382848392,0.9747320061255743
0.04670750382848392,0.9754977029096478
0.05053598774885146,0.9754977029096478
0.05053598774885146,0.9762633996937213
0.05130168453292496,0.9762633996937213
0.05130168453292496,0.9785604900459418
0.058958652373660034,0.9785604900459418
0.058958652373660034,0.9793261868300153
0.06355283307810107,0.9793261868300153
0.06355283307810107,0.9800918836140888
0.06584992343032159,0.9800918836140888
0.06584992343032159,0.9808575803981623
0.07503828483920368,0.9808575803981623
0.07503828483920368,0.9816232771822359
0.08116385911179173,0.9816232771822359
0.08116385911179173,0.9823889739663093
0.08652373660030628,0.9823889739663093
0.08652373660030628,0.9831546707503829
0.08728943338437979,0.9831546707503829
0.08728943338437979,0.9846860643185299
0.09111791730474732,0.9846860643185299
0.09111791730474732,0.9854517611026034
0.0995405819295559,0.9854517611026034
0.0995405819295559,0.9869831546707504
0.10336906584992343,0.9869831546707504
0.10336906584992343,0.9877488514548239
0.11179173047473201,0.9877488514548239
0.11179173047473201,0.9885145482388974
0.11485451761102604,0.9885145482388974
0.11485451761102604,0.9892802450229708
0.12021439509954059,0.9892802450229708
0.12021439509954059,0.9900459418070444
0.12098009188361408,0.9900459418070444
0.12098009188361408,0.9908116385911179
0.12633996937212863,0.9908116385911179
0.12633996937212863,0.9915773353751914
0.1332312404287902,0.9915773353751914
0.1332312404287902,0.9923430321592649
0.14088820826952528,0.9923430321592649
0.14088820826952528,0.9931087289433385
0.14624808575803983,0.9931087289433385
0.14624808575803983,0.9938744257274119
0.15313935681470137,0.9938744257274119
0.15313935681470137,0.9946401225114855
0.1562021439509954,0.9946401225114855
0.1562021439509954,0.9954058192955589
0.16845329249617153,0.9954058192955589
0.16845329249617153,0.9961715160796325
0.18300153139356815,0.9961715160796325
0.18300153139356815,0.996937212863706
0.1883614088820827,0.996937212863706
0.1883614088820827,0.9977029096477795
0.19525267993874426,0.9977029096477795
0.19525267993874426,0.998468606431853
0.19678407350689128,0.998468606431853
0.19678407350689128,0.9992343032159265
0.23736600306278713,0.9992343032159265
0.23736600306278713,1.0
1.0,1.0
