FPR,TPR
0.0024937655860349127,0.6093100581878637
0.0024937655860349127,0.6990856192851206
0.0033250207813798837,0.6990856192851206
0.0033250207813798837,0.7489609310058188
0.004156275976724855,0.7489609310058188
0.004156275976724855,0.7822111388196176
0.004987531172069825,0.7822111388196176
0.004987531172069825,0.8063175394846218
0.005818786367414797,0.8063175394846218
0.005818786367414797,0.8104738154613467
0.006650041562759767,0.8104738154613467
0.006650041562759767,0.8212801330008312
0.007481296758104738,0.8212801330008312
0.007481296758104738,0.827930174563591
0.00831255195344971,0.827930174563591
0.00831255195344971,0.8329177057356608
0.00914380714879468,0.8329177057356608
0.00914380714879468,0.8379052369077307
0.00997506234413965,0.8379052369077307
0.00997506234413965,0.8636741479634248
0.010806317539484621,0.8636741479634248
0.010806317539484621,0.8686616791354946
0.011637572734829594,0.8686616791354946
0.011637572734829594,0.8694929343308395
0.012468827930174564,0.8694929343308395
0.012468827930174564,0.8769742310889443
0.013300083125519535,0.8769742310889443
0.013300083125519535,0.8786367414796342
0.014131338320864505,0.8786367414796342
0.014131338320864505,0.8819617622610141
0.014962593516209476,0.8819617622610141
0.014962593516209476,0.8836242726517041
0.015793848711554447,0.8836242726517041
0.015793848711554447,0.8869492934330839
0.01662510390689942,0.8869492934330839
0.01662510390689942,0.8935993349958438
0.017456359102244388,0.8935993349958438
0.017456359102244388,0.9068994181213632
0.019118869492934332,0.9068994181213632
0.019118869492934332,0.9093931837073982
0.0199501246882793,0.9093931837073982
0.0199501246882793,0.9102244389027432
0.020781379883624274,0.9102244389027432
0.020781379883624274,0.914380714879468
0.021612635078969242,0.914380714879468
0.021612635078969242,0.9152119700748129
0.022443890274314215,0.9152119700748129
0.022443890274314215,0.9185369908561929
0.024106400665004156,0.9185369908561929
0.024106400665004156,0.9301745635910225
0.025768911055694097,0.9301745635910225
0.025768911055694097,0.9334995843724023
0.02660016625103907,0.9334995843724023
0.02660016625103907,0.9393183707398172
0.02743142144638404,0.9393183707398172
0.02743142144638404,0.9526184538653366
0.02826267664172901,0.9526184538653366
0.02826267664172901,0.9567747298420615
0.029093931837073983,0.9567747298420615
0.029093931837073983,0.9600997506234414
0.029925187032418952,0.9600997506234414
0.029925187032418952,0.9617622610141313
0.030756442227763924,0.9617622610141313
0.030756442227763924,0.9642560266001663
0.03158769742310889,0.9642560266001663
0.03158769742310889,0.9650872817955112
0.034912718204488775,0.9650872817955112
0.034912718204488775,0.9667497921862012
0.03574397339983375,0.9667497921862012
0.03574397339983375,0.9675810473815462
0.03740648379052369,0.9675810473815462
0.03740648379052369,0.9684123025768911
0.03906899418121363,0.9684123025768911
0.03906899418121363,0.970074812967581
0.0399002493765586,0.970074812967581
0.0399002493765586,0.970906068162926
0.04156275976724855,0.970906068162926
0.04156275976724855,0.971737323358271
0.0457190357439734,0.971737323358271
0.0457190357439734,0.972568578553616
0.05652535328345802,0.972568578553616
0.05652535328345802,0.9733998337489609
0.05901911886949293,0.9733998337489609
0.05901911886949293,0.9742310889443059
0.06234413965087282,0.9742310889443059
0.06234413965087282,0.9750623441396509
0.06816292601828762,0.9750623441396509
0.06816292601828762,0.9758935993349959
0.08063175394846218,0.9758935993349959
0.08063175394846218,0.9767248545303409
0.08478802992518704,0.9767248545303409
0.08478802992518704,0.9775561097256857
0.09226932668329177,0.9775561097256857
0.09226932668329177,0.9792186201163757
0.10390689941812137,0.9792186201163757
0.10390689941812137,0.9800498753117207
0.10473815461346633,0.9800498753117207
0.10473815461346633,0.9808811305070657
0.10723192019950124,0.9808811305070657
0.10723192019950124,0.9817123857024106
0.10972568578553615,0.9817123857024106
0.10972568578553615,0.9833748960931006
0.1113881961762261,0.9833748960931006
0.1113881961762261,0.9842061512884456
0.11305070656691604,0.9842061512884456
0.11305070656691604,0.9850374064837906
0.1172069825436409,0.9850374064837906
0.1172069825436409,0.9858686616791354
0.12053200332502079,0.9858686616791354
0.12053200332502079,0.9866999168744804
0.1288445552784705,0.9866999168744804
0.1288445552784705,0.9875311720698254
0.13300083125519535,0.9875311720698254
0.13300083125519535,0.9883624272651704
0.1396508728179551,0.9883624272651704
0.1396508728179551,0.9891936824605154
0.17206982543640897,0.9891936824605154
0.17206982543640897,0.9900249376558603
0.17290108063175394,0.9900249376558603
0.17290108063175394,0.9908561928512053
0.1778886118038238,0.9908561928512053
0.1778886118038238,0.9916874480465503
0.17871986699916875,0.9916874480465503
0.17871986699916875,0.9925187032418953
0.1886949293433084,0.9925187032418953
0.1886949293433084,0.9933499584372403
0.200332502078138,0.9933499584372403
0.200332502078138,0.9941812136325852
0.2111388196176226,0.9941812136325852
0.2111388196176226,0.9950124688279302
0.25270157938487114,0.9950124688279302
0.25270157938487114,0.9958437240232751
0.26766417290108063,0.9958437240232751
0.26766417290108063,0.9966749792186201
0.30756442227763925,0.9966749792186201
0.30756442227763925,0.9975062344139651
0.48046550290939316,0.9975062344139651
0.48046550290939316,0.99833748960931
0.6433915211970075,0.99833748960931
0.6433915211970075,0.999168744804655
0.8229426433915212,0.999168744804655
0.8229426433915212,1.0
1.0,1.0
