FPR,TPR
0.012441679626749611,0.8818040435458787
0.012441679626749611,0.8841368584758943
0.013219284603421462,0.8841368584758943
0.013219284603421462,0.8864696734059098
0.013996889580093312,0.8864696734059098
0.013996889580093312,0.890357698289269
0.014774494556765163,0.890357698289269
0.014774494556765163,0.9152410575427683
0.015552099533437015,0.9152410575427683
0.015552099533437015,0.9175738724727839
0.016329704510108865,0.9175738724727839
0.016329704510108865,0.9230171073094868
0.017107309486780714,0.9230171073094868
0.017107309486780714,0.9261275272161742
0.017884914463452566,0.9261275272161742
0.017884914463452566,0.9307931570762052
0.01866251944012442,0.9307931570762052
0.01866251944012442,0.9339035769828927
0.019440124416796267,0.9339035769828927
0.019440124416796267,0.9346811819595645
0.02021772939346812,0.9346811819595645
0.02021772939346812,0.9362363919129082
0.020995334370139968,0.9362363919129082
0.020995334370139968,0.937791601866252
0.02177293934681182,0.937791601866252
0.02177293934681182,0.9502332814930016
0.02255054432348367,0.9502332814930016
0.02255054432348367,0.9510108864696734
0.02332814930015552,0.9510108864696734
0.02332814930015552,0.9533437013996889
0.02410575427682737,0.9533437013996889
0.02410575427682737,0.9572317262830482
0.024883359253499222,0.9572317262830482
0.024883359253499222,0.9603421461897356
0.025660964230171075,0.9603421461897356
0.025660964230171075,0.9611197511664075
0.027993779160186624,0.9611197511664075
0.027993779160186624,0.9618973561430794
0.028771384136858476,0.9618973561430794
0.028771384136858476,0.9626749611197511
0.03110419906687403,0.9626749611197511
0.03110419906687403,0.9650077760497667
0.03343701399688958,0.9650077760497667
0.03343701399688958,0.9657853810264385
0.03421461897356143,0.9657853810264385
0.03421461897356143,0.9673405909797823
0.03732503888024884,0.9673405909797823
0.03732503888024884,0.973561430793157
0.038102643856920686,0.973561430793157
0.038102643856920686,0.9743390357698289
0.03965785381026438,0.9743390357698289
0.03965785381026438,0.9751166407465007
0.042768273716951785,0.9751166407465007
0.042768273716951785,0.9758942457231726
0.04665629860031104,0.9758942457231726
0.04665629860031104,0.9766718506998445
0.04743390357698289,0.9766718506998445
0.04743390357698289,0.9774494556765163
0.052099533437014,0.9774494556765163
0.052099533437014,0.9782270606531882
0.05443234836702955,0.9782270606531882
0.05443234836702955,0.97900466562986
0.06376360808709176,0.97900466562986
0.06376360808709176,0.9797822706065319
0.06687402799377916,0.9797822706065319
0.06687402799377916,0.9813374805598756
0.07698289269051321,0.9813374805598756
0.07698289269051321,0.9821150855365475
0.08009331259720062,0.9821150855365475
0.08009331259720062,0.9828926905132193
0.08553654743390357,0.9828926905132193
0.08553654743390357,0.9836702954898912
0.09564541213063764,0.9836702954898912
0.09564541213063764,0.9844479004665629
0.09797822706065319,0.9844479004665629
0.09797822706065319,0.9852255054432348
0.10730948678071539,0.9852255054432348
0.10730948678071539,0.9860031104199067
0.12130637636080871,0.9860031104199067
0.12130637636080871,0.9883359253499222
0.12208398133748057,0.9883359253499222
0.12208398133748057,0.9891135303265941
0.12363919129082426,0.9891135303265941
0.12363919129082426,0.9898911353032659
0.12597200622083982,0.9898911353032659
0.12597200622083982,0.9906687402799378
0.12674961119751166,0.9906687402799378
0.12674961119751166,0.9914463452566097
0.12830482115085537,0.9914463452566097
0.12830482115085537,0.9930015552099534
0.13141524105754276,0.9930015552099534
0.13141524105754276,0.9937791601866252
0.1423017107309487,0.9937791601866252
0.1423017107309487,0.995334370139969
0.14463452566096424,0.995334370139969
0.14463452566096424,0.9961119751166407
0.15707620528771385,0.9961119751166407
0.15707620528771385,0.9968895800933126
0.16018662519440124,0.9968895800933126
0.16018662519440124,0.9976671850699844
0.1625194401244168,0.9976671850699844
0.1625194401244168,0.9984447900466563
0.1702954898911353,0.9984447900466563
0.1702954898911353,0.9992223950233281
0.21384136858475894,0.9992223950233281
0.21384136858475894,1.0
1.0,1.0
