FPR,TPR
0.03620689655172414,0.9663793103448276
0.03620689655172414,0.968103448275862
0.041379310344827586,0.968103448275862
0.041379310344827586,0.9689655172413794
0.04310344827586207,0.9689655172413794
0.04310344827586207,0.9706896551724138
0.04396551724137931,0.9706896551724138
0.04396551724137931,0.971551724137931
0.045689655172413794,0.971551724137931
0.045689655172413794,0.9724137931034482
0.05086206896551724,0.9724137931034482
0.05086206896551724,0.9732758620689655
0.052586206896551725,0.9732758620689655
0.052586206896551725,0.9741379310344828
0.05344827586206897,0.9741379310344828
0.05344827586206897,0.975
0.054310344827586204,0.975
0.054310344827586204,0.9767241379310345
0.05517241379310345,0.9767241379310345
0.05517241379310345,0.9775862068965517
0.056896551724137934,0.9775862068965517
0.056896551724137934,0.978448275862069
0.06637931034482758,0.978448275862069
0.06637931034482758,0.9801724137931035
0.06810344827586207,0.9801724137931035
0.06810344827586207,0.9818965517241379
0.06896551724137931,0.9818965517241379
0.06896551724137931,0.9836206896551725
0.0706896551724138,0.9836206896551725
0.0706896551724138,0.9844827586206897
0.07241379310344828,0.9844827586206897
0.07241379310344828,0.9862068965517241
0.07327586206896551,0.9862068965517241
0.07327586206896551,0.9870689655172413
0.07413793103448275,0.9870689655172413
0.07413793103448275,0.9887931034482759
0.07672413793103448,0.9887931034482759
0.07672413793103448,0.9905172413793103
0.07844827586206897,0.9905172413793103
0.07844827586206897,0.9913793103448276
0.07931034482758621,0.9913793103448276
0.07931034482758621,0.9922413793103448
0.08362068965517241,0.9922413793103448
0.08362068965517241,0.993103448275862
0.08879310344827586,0.993103448275862
0.08879310344827586,0.9939655172413793
0.09482758620689655,0.9939655172413793
0.09482758620689655,0.9948275862068966
0.09568965517241379,0.9948275862068966
0.09568965517241379,0.9956896551724138
0.10172413793103448,0.9956896551724138
0.10172413793103448,0.996551724137931
0.13448275862068965,0.996551724137931
0.13448275862068965,0.9974137931034482
0.14224137931034483,0.9974137931034482
0.14224137931034483,0.9982758620689656
0.20086206896551725,0.9982758620689656
0.20086206896551725,0.9991379310344828
0.33189655172413796,0.9991379310344828
0.33189655172413796,1.0
1.0,1.0
