FPR,TPR
0.02902155887230514,0.9701492537313433
0.02902155887230514,0.9718076285240465
0.029850746268656716,0.9718076285240465
0.029850746268656716,0.9734660033167496
0.03067993366500829,0.9734660033167496
0.03067993366500829,0.9742951907131011
0.03233830845771144,0.9742951907131011
0.03233830845771144,0.9751243781094527
0.03648424543946932,0.9751243781094527
0.03648424543946932,0.9759535655058044
0.04643449419568822,0.9759535655058044
0.04643449419568822,0.9767827529021559
0.0505804311774461,0.9767827529021559
0.0505804311774461,0.9776119402985075
0.05638474295190713,0.9776119402985075
0.05638474295190713,0.9792703150912107
0.05804311774461028,0.9792703150912107
0.05804311774461028,0.9809286898839138
0.06799336650082918,0.9809286898839138
0.06799336650082918,0.9817578772802653
0.07296849087893864,0.9817578772802653
0.07296849087893864,0.9825870646766169
0.07711442786069651,0.9825870646766169
0.07711442786069651,0.9834162520729685
0.08540630182421227,0.9834162520729685
0.08540630182421227,0.9842454394693201
0.09286898839137644,0.9842454394693201
0.09286898839137644,0.9850746268656716
0.09618573797678276,0.9850746268656716
0.09618573797678276,0.9867330016583747
0.0978441127694859,0.9867330016583747
0.0978441127694859,0.9875621890547264
0.09867330016583747,0.9875621890547264
0.09867330016583747,0.988391376451078
0.1044776119402985,0.988391376451078
0.1044776119402985,0.9892205638474295
0.12023217247097844,0.9892205638474295
0.12023217247097844,0.9900497512437811
0.12106135986733002,0.9900497512437811
0.12106135986733002,0.9908789386401327
0.12271973466003316,0.9908789386401327
0.12271973466003316,0.9917081260364843
0.1252072968490879,0.9917081260364843
0.1252072968490879,0.9925373134328358
0.12603648424543948,0.9925373134328358
0.12603648424543948,0.9933665008291874
0.1285240464344942,0.9933665008291874
0.1285240464344942,0.9941956882255389
0.12935323383084577,0.9941956882255389
0.12935323383084577,0.9950248756218906
0.14344941956882257,0.9950248756218906
0.14344941956882257,0.9966832504145937
0.14759535655058043,0.9966832504145937
0.14759535655058043,0.9975124378109452
0.15091210613598674,0.9975124378109452
0.15091210613598674,0.9983416252072969
0.17744610281923714,0.9983416252072969
0.17744610281923714,0.9991708126036484
0.6393034825870647,0.9991708126036484
0.6393034825870647,1.0
1.0,1.0
