FPR,TPR
0.025974025974025976,0.9656226126814362
0.025974025974025976,0.9663865546218487
0.026737967914438502,0.9663865546218487
0.026737967914438502,0.9694423223834988
0.02750190985485103,0.9694423223834988
0.02750190985485103,0.9702062643239114
0.03132161955691368,0.9702062643239114
0.03132161955691368,0.970970206264324
0.03284950343773873,0.970970206264324
0.03284950343773873,0.9732620320855615
0.03361344537815126,0.9732620320855615
0.03361344537815126,0.974025974025974
0.03514132925897632,0.974025974025974
0.03514132925897632,0.975553857906799
0.03590527119938885,0.975553857906799
0.03590527119938885,0.9763177998472116
0.04507257448433919,0.9763177998472116
0.04507257448433919,0.9770817417876242
0.04660045836516425,0.9770817417876242
0.04660045836516425,0.9778456837280367
0.04889228418640183,0.9778456837280367
0.04889228418640183,0.9786096256684492
0.05118411000763942,0.9786096256684492
0.05118411000763942,0.9793735676088617
0.058823529411764705,0.9793735676088617
0.058823529411764705,0.9801375095492743
0.059587471352177235,0.9801375095492743
0.059587471352177235,0.9816653934300993
0.06493506493506493,0.9816653934300993
0.06493506493506493,0.9824293353705118
0.06646294881588999,0.9824293353705118
0.06646294881588999,0.983957219251337
0.07333842627960276,0.983957219251337
0.07333842627960276,0.9847211611917495
0.08708938120702826,0.9847211611917495
0.08708938120702826,0.985485103132162
0.08785332314744079,0.985485103132162
0.08785332314744079,0.9862490450725745
0.08861726508785332,0.9862490450725745
0.08861726508785332,0.987012987012987
0.0932009167303285,0.987012987012987
0.0932009167303285,0.9877769289533995
0.09778456837280367,0.9877769289533995
0.09778456837280367,0.9893048128342246
0.09931245225362872,0.9893048128342246
0.09931245225362872,0.9900687547746372
0.10542398777692895,0.9900687547746372
0.10542398777692895,0.9915966386554622
0.14744079449961803,0.9915966386554622
0.14744079449961803,0.9923605805958747
0.1497326203208556,0.9923605805958747
0.1497326203208556,0.9931245225362872
0.15660809778456838,0.9931245225362872
0.15660809778456838,0.9938884644766998
0.16424751718869365,0.9938884644766998
0.16424751718869365,0.9946524064171123
0.17188693659281895,0.9946524064171123
0.17188693659281895,0.9954163483575248
0.17494270435446907,0.9954163483575248
0.17494270435446907,0.9961802902979373
0.186401833460657,0.9961802902979373
0.186401833460657,0.9969442322383499
0.30557677616501144,0.9969442322383499
0.30557677616501144,0.9977081741787625
0.4155844155844156,0.9977081741787625
0.4155844155844156,0.998472116119175
0.599694423223835,0.998472116119175
0.599694423223835,0.9992360580595875
0.7692895339954163,0.9992360580595875
0.7692895339954163,1.0
1.0,1.0
