FPR,TPR
0.0058823529411764705,0.8697478991596639
0.0067226890756302525,0.8697478991596639
0.0067226890756302525,0.8705882352941177
0.007563025210084034,0.8705882352941177
0.007563025210084034,0.8915966386554622
0.008403361344537815,0.8915966386554622
0.008403361344537815,0.9008403361344538
0.010084033613445379,0.9008403361344538
0.010084033613445379,0.9067226890756303
0.010924369747899159,0.9067226890756303
0.010924369747899159,0.9100840336134454
0.011764705882352941,0.9100840336134454
0.011764705882352941,0.9126050420168067
0.012605042016806723,0.9126050420168067
0.012605042016806723,0.9134453781512605
0.013445378151260505,0.9134453781512605
0.013445378151260505,0.9168067226890756
0.014285714285714285,0.9168067226890756
0.014285714285714285,0.9201680672268907
0.015966386554621848,0.9201680672268907
0.015966386554621848,0.9252100840336135
0.01680672268907563,0.9252100840336135
0.01680672268907563,0.9294117647058824
0.01764705882352941,0.9294117647058824
0.01764705882352941,0.9310924369747899
0.018487394957983194,0.9310924369747899
0.018487394957983194,0.9327731092436975
0.019327731092436976,0.9327731092436975
0.019327731092436976,0.9394957983193277
0.020168067226890758,0.9394957983193277
0.020168067226890758,0.9403361344537815
0.021848739495798318,0.9403361344537815
0.021848739495798318,0.9411764705882353
0.023529411764705882,0.9411764705882353
0.023529411764705882,0.9428571428571428
0.024369747899159664,0.9428571428571428
0.024369747899159664,0.946218487394958
0.025210084033613446,0.946218487394958
0.025210084033613446,0.9529411764705882
0.02689075630252101,0.9529411764705882
0.02689075630252101,0.9537815126050421
0.02857142857142857,0.9537815126050421
0.02857142857142857,0.957983193277311
0.029411764705882353,0.957983193277311
0.029411764705882353,0.9596638655462185
0.030252100840336135,0.9596638655462185
0.030252100840336135,0.9647058823529412
0.031092436974789917,0.9647058823529412
0.031092436974789917,0.9697478991596639
0.041176470588235294,0.9697478991596639
0.041176470588235294,0.9705882352941176
0.04285714285714286,0.9705882352941176
0.04285714285714286,0.9714285714285714
0.047058823529411764,0.9714285714285714
0.047058823529411764,0.973109243697479
0.04873949579831933,0.973109243697479
0.04873949579831933,0.9747899159663865
0.05546218487394958,0.9747899159663865
0.05546218487394958,0.9764705882352941
0.05714285714285714,0.9764705882352941
0.05714285714285714,0.9773109243697479
0.058823529411764705,0.9773109243697479
0.058823529411764705,0.9781512605042016
0.06134453781512605,0.9781512605042016
0.06134453781512605,0.9789915966386554
0.06218487394957983,0.9789915966386554
0.06218487394957983,0.9798319327731092
0.06554621848739496,0.9798319327731092
0.06554621848739496,0.9815126050420168
0.06722689075630252,0.9815126050420168
0.06722689075630252,0.9823529411764705
0.06974789915966387,0.9823529411764705
0.06974789915966387,0.9831932773109243
0.07899159663865546,0.9831932773109243
0.07899159663865546,0.9840336134453781
0.08991596638655462,0.9840336134453781
0.08991596638655462,0.9857142857142858
0.0907563025210084,0.9857142857142858
0.0907563025210084,0.9865546218487395
0.0949579831932773,0.9865546218487395
0.0949579831932773,0.9873949579831933
0.09663865546218488,0.9873949579831933
0.09663865546218488,0.9890756302521009
0.10252100840336134,0.9890756302521009
0.10252100840336134,0.9907563025210084
0.10420168067226891,0.9907563025210084
0.10420168067226891,0.9915966386554622
0.10672268907563025,0.9915966386554622
0.10672268907563025,0.992436974789916
0.13949579831932774,0.992436974789916
0.13949579831932774,0.9941176470588236
0.16218487394957984,0.9941176470588236
0.16218487394957984,0.9949579831932773
0.17058823529411765,0.9949579831932773
0.17058823529411765,0.9957983193277311
0.20672268907563024,0.9957983193277311
0.20672268907563024,0.9966386554621849
0.3126050420168067,0.9966386554621849
0.3126050420168067,0.9974789915966387
0.3134453781512605,0.9974789915966387
0.3134453781512605,0.9983193277310924
0.6008403361344538,0.9983193277310924
0.6008403361344538,0.9991596638655462
0.6168067226890757,0.9991596638655462
0.6168067226890757,1.0
1.0,1.0
