FPR,TPR
0.16764459346186086,0.9857502095557418
0.16764459346186086,0.9865884325230512
0.18105616093880972,0.9865884325230512
0.18105616093880972,0.9874266554903605
0.18357082984073764,0.9874266554903605
0.18357082984073764,0.9882648784576697
0.1961441743503772,0.9882648784576697
0.1961441743503772,0.989103101424979
0.2145850796311819,0.989103101424979
0.2145850796311819,0.9899413243922883
0.22296730930427494,0.9899413243922883
0.22296730930427494,0.9907795473595976
0.28164291701592625,0.9907795473595976
0.28164291701592625,0.991617770326907
0.34199497066219614,0.991617770326907
0.34199497066219614,0.9924559932942163
0.3696563285834032,0.9924559932942163
0.3696563285834032,0.9932942162615256
0.4224643755238894,0.9932942162615256
0.4224643755238894,0.9941324392288349
0.6018440905280805,0.9941324392288349
0.6018440905280805,0.9949706621961442
0.730092204526404,0.9949706621961442
0.730092204526404,0.9958088851634534
0.7435037720033529,0.9958088851634534
0.7435037720033529,0.9966471081307627
0.8088851634534786,0.9966471081307627
0.8088851634534786,0.9974853310980721
0.8910310142497905,0.9974853310980721
0.8910310142497905,0.9983235540653814
0.911986588432523,0.9983235540653814
0.911986588432523,0.9991617770326907
0.914501257334451,0.9991617770326907
0.914501257334451,1.0
1.0,1.0
