FPR,TPR
0.0,0.21647819063004847
0.0,0.21890145395799676
0.0,0.22051696284329564
0.0,0.22132471728594508
0.0,0.22374798061389337
0.0,0.2245557350565428
0.0,0.22617124394184168
0.0,0.2294022617124394
0.0,0.2310177705977383
0.0,0.2334410339256866
0.0,0.23505654281098545
0.0,0.23667205169628433
0.0,0.23747980613893377
0.0,0.23909531502423265
0.0,0.2455573505654281
0.0,0.24717285945072698
0.0,0.252827140549273
0.0,0.2544426494345719
0.0,0.2592891760904685
0.0,0.26252019386106623
0.0,0.2665589660743134
0.0,0.2681744749596123
0.0,0.28190630048465265
0.0,0.2835218093699515
0.0,0.2956381260096931
0.0,0.2972536348949919
0.0,0.3061389337641357
0.0,0.3077544426494346
0.0,0.30936995153473346
0.0,0.31098546042003233
0.0,0.31906300484652667
0.0,0.32067851373182554
0.0,0.32390953150242324
0.0,0.3255250403877221
0.0,0.34006462035541196
0.0,0.3432956381260097
0.0,0.34491114701130854
0.0,0.3465266558966074
0.0,0.3505654281098546
0.0,0.35218093699515346
0.0,0.3529886914378029
0.0,0.3554119547657512
0.0,0.3869143780290792
0.0,0.388529886914378
0.0,0.3893376413570275
0.0,0.39418416801292405
0.0,0.3974151857835218
0.0,0.3990306946688207
0.0,0.40549273021001614
0.0,0.407108239095315
0.0,0.4159935379644588
0.0,0.41922455573505657
0.0,0.42407108239095315
0.0,0.425686591276252
0.0,0.43618739903069464
0.0,0.4378029079159935
0.0,0.4410339256865913
0.0,0.44264943457189015
0.0,0.4466882067851373
0.0,0.4483037156704362
0.0,0.46607431340872374
0.0,0.4676898222940226
0.0,0.4798061389337641
0.0,0.481421647819063
0.0,0.4894991922455573
0.0,0.4911147011308562
0.0,0.5169628432956381
0.0,0.518578352180937
0.0,0.5250403877221325
0.0008077544426494346,0.5250403877221325
0.0008077544426494346,0.5516962843295639
0.0008077544426494346,0.5533117932148627
0.0008077544426494346,0.5751211631663974
0.0008077544426494346,0.5767366720516963
0.0008077544426494346,0.5791599353796446
0.0008077544426494346,0.5807754442649434
0.0008077544426494346,0.6558966074313409
0.0016155088852988692,0.6558966074313409
0.0016155088852988692,0.6954765751211631
0.0024232633279483036,0.6954765751211631
0.0024232633279483036,0.7972536348949919
0.0032310177705977385,0.7972536348949919
0.0032310177705977385,0.808562197092084
0.004038772213247173,0.808562197092084
0.004038772213247173,0.8134087237479806
0.004846526655896607,0.8134087237479806
0.004846526655896607,0.8424878836833603
0.005654281098546042,0.8424878836833603
0.005654281098546042,0.8586429725363489
0.006462035541195477,0.8586429725363489
0.006462035541195477,0.8651050080775444
0.007269789983844911,0.8651050080775444
0.007269789983844911,0.8659127625201939
0.008077544426494346,0.8659127625201939
0.008077544426494346,0.8723747980613893
0.008885298869143781,0.8723747980613893
0.008885298869143781,0.8788368336025848
0.009693053311793215,0.8788368336025848
0.009693053311793215,0.8804523424878837
0.01050080775444265,0.8804523424878837
0.01050080775444265,0.8820678513731826
0.011308562197092083,0.8820678513731826
0.011308562197092083,0.8861066235864298
0.012116316639741519,0.8861066235864298
0.012116316639741519,0.8917609046849758
0.012924071082390954,0.8917609046849758
0.012924071082390954,0.8925686591276252
0.013731825525040387,0.8925686591276252
0.013731825525040387,0.8949919224555735
0.014539579967689823,0.8949919224555735
0.014539579967689823,0.8957996768982229
0.015347334410339256,0.8957996768982229
0.015347334410339256,0.9038772213247173
0.01615508885298869,0.9038772213247173
0.01615508885298869,0.9297253634894992
0.016962843295638127,0.9297253634894992
0.016962843295638127,0.9305331179321487
0.017770597738287562,0.9305331179321487
0.017770597738287562,0.931340872374798
0.018578352180936994,0.931340872374798
0.018578352180936994,0.9321486268174475
0.020193861066235864,0.9321486268174475
0.020193861066235864,0.932956381260097
0.0210016155088853,0.932956381260097
0.0210016155088853,0.938610662358643
0.021809369951534735,0.938610662358643
0.021809369951534735,0.9410339256865913
0.022617124394184167,0.9410339256865913
0.022617124394184167,0.9491114701130856
0.025040387722132473,0.9491114701130856
0.025040387722132473,0.9531502423263328
0.02665589660743134,0.9531502423263328
0.02665589660743134,0.9563812600969306
0.027463651050080775,0.9563812600969306
0.027463651050080775,0.9588045234248789
0.02827140549273021,0.9588045234248789
0.02827140549273021,0.9620355411954766
0.02988691437802908,0.9620355411954766
0.02988691437802908,0.9644588045234249
0.030694668820678513,0.9644588045234249
0.030694668820678513,0.9652665589660743
0.03150242326332795,0.9652665589660743
0.03150242326332795,0.968497576736672
0.034733441033925685,0.968497576736672
0.034733441033925685,0.9693053311793215
0.03796445880452343,0.9693053311793215
0.03796445880452343,0.970113085621971
0.03877221324717286,0.970113085621971
0.03877221324717286,0.9725363489499192
0.04281098546042003,0.9725363489499192
0.04281098546042003,0.9733441033925686
0.0444264943457189,0.9733441033925686
0.0444264943457189,0.9741518578352181
0.04765751211631664,0.9741518578352181
0.04765751211631664,0.9749596122778675
0.05088852988691438,0.9749596122778675
0.05088852988691438,0.975767366720517
0.05250403877221325,0.975767366720517
0.05250403877221325,0.9765751211631664
0.05492730210016155,0.9765751211631664
0.05492730210016155,0.9773828756058158
0.061389337641357025,0.9773828756058158
0.061389337641357025,0.9781906300484653
0.062197092084006464,0.9781906300484653
0.062197092084006464,0.9789983844911146
0.06623586429725363,0.9789983844911146
0.06623586429725363,0.9806138933764136
0.06704361873990307,0.9806138933764136
0.06704361873990307,0.981421647819063
0.06865912762520193,0.981421647819063
0.06865912762520193,0.9822294022617124
0.07108239095315025,0.9822294022617124
0.07108239095315025,0.9838449111470113
0.09935379644588045,0.9838449111470113
0.09935379644588045,0.9846526655896607
0.10016155088852989,0.9846526655896607
0.10016155088852989,0.9862681744749596
0.1074313408723748,0.9862681744749596
0.1074313408723748,0.9870759289176091
0.1098546042003231,0.9870759289176091
0.1098546042003231,0.9886914378029079
0.11308562197092084,0.9886914378029079
0.11308562197092084,0.9894991922455574
0.1147011308562197,0.9894991922455574
0.1147011308562197,0.9903069466882067
0.11873990306946688,0.9903069466882067
0.11873990306946688,0.9911147011308562
0.12197092084006463,0.9911147011308562
0.12197092084006463,0.9919224555735057
0.13408723747980614,0.9919224555735057
0.13408723747980614,0.9927302100161551
0.13570274636510501,0.9927302100161551
0.13570274636510501,0.9935379644588045
0.14054927302100162,0.9935379644588045
0.14054927302100162,0.994345718901454
0.15751211631663975,0.994345718901454
0.15751211631663975,0.9951534733441034
0.16962843295638125,0.9951534733441034
0.16962843295638125,0.9959612277867528
0.1987075928917609,0.9959612277867528
0.1987075928917609,0.9967689822294022
0.2148626817447496,0.9967689822294022
0.2148626817447496,0.9975767366720517
0.32148626817447495,0.9975767366720517
0.32148626817447495,0.9983844911147012
0.34006462035541196,0.9983844911147012
0.34006462035541196,0.9991922455573505
0.4418416801292407,0.9991922455573505
0.4418416801292407,1.0
1.0,1.0
