FPR,TPR
0.14318529862174578,0.9931087289433385
0.14318529862174578,0.9938744257274119
0.15007656967840735,0.9938744257274119
0.15007656967840735,0.9946401225114855
0.15696784073506892,0.9946401225114855
0.15696784073506892,0.9954058192955589
0.16079632465543645,0.9954058192955589
0.16079632465543645,0.9961715160796325
0.1638591117917305,0.9961715160796325
0.1638591117917305,0.996937212863706
0.1807044410413476,0.996937212863706
0.1807044410413476,0.9977029096477795
0.19678407350689128,0.9977029096477795
0.19678407350689128,0.998468606431853
0.20520673813169985,0.998468606431853
0.20520673813169985,0.9992343032159265
0.41730474732006123,0.9992343032159265
0.41730474732006123,1.0
1.0,1.0
