FPR,TPR
0.03357314148681055,0.9592326139088729
0.03357314148681055,0.9600319744204636
0.03437250199840128,0.9600319744204636
0.03437250199840128,0.9616306954436451
0.035171862509992005,0.9616306954436451
0.035171862509992005,0.9624300559552358
0.03677058353317346,0.9624300559552358
0.03677058353317346,0.9656274980015987
0.03996802557953637,0.9656274980015987
0.03996802557953637,0.9664268585131894
0.0407673860911271,0.9664268585131894
0.0407673860911271,0.9672262190247801
0.04156674660271783,0.9672262190247801
0.04156674660271783,0.9680255795363709
0.045563549160671464,0.9680255795363709
0.045563549160671464,0.9688249400479616
0.047961630695443645,0.9688249400479616
0.047961630695443645,0.9696243005595524
0.04876099120703437,0.9696243005595524
0.04876099120703437,0.9704236610711431
0.050359712230215826,0.9704236610711431
0.050359712230215826,0.9720223820943246
0.05515587529976019,0.9720223820943246
0.05515587529976019,0.9728217426059153
0.05675459632294165,0.9728217426059153
0.05675459632294165,0.973621103117506
0.058353317346123104,0.973621103117506
0.058353317346123104,0.9744204636290967
0.05995203836930456,0.9744204636290967
0.05995203836930456,0.9760191846522782
0.0639488409272582,0.9760191846522782
0.0639488409272582,0.9768185451638689
0.08073541167066348,0.9768185451638689
0.08073541167066348,0.9776179056754596
0.0815347721822542,0.9776179056754596
0.0815347721822542,0.9784172661870504
0.08872901678657075,0.9784172661870504
0.08872901678657075,0.9792166266986411
0.0903277378097522,0.9792166266986411
0.0903277378097522,0.9800159872102319
0.09192645883293366,0.9800159872102319
0.09192645883293366,0.9808153477218226
0.10551558752997602,0.9808153477218226
0.10551558752997602,0.9816147082334132
0.11031175059952038,0.9816147082334132
0.11031175059952038,0.982414068745004
0.11750599520383694,0.982414068745004
0.11750599520383694,0.9832134292565947
0.12629896083133493,0.9832134292565947
0.12629896083133493,0.9840127897681854
0.12709832134292565,0.9840127897681854
0.12709832134292565,0.9848121502797762
0.12949640287769784,0.9848121502797762
0.12949640287769784,0.9856115107913669
0.1310951239008793,0.9856115107913669
0.1310951239008793,0.9864108713029577
0.13269384492406075,0.9864108713029577
0.13269384492406075,0.9872102318145484
0.14148681055155876,0.9872102318145484
0.14148681055155876,0.988009592326139
0.14388489208633093,0.988009592326139
0.14388489208633093,0.9888089528377298
0.14788169464428458,0.9888089528377298
0.14788169464428458,0.9896083133493205
0.1510791366906475,0.9896083133493205
0.1510791366906475,0.991207034372502
0.1518784972022382,0.991207034372502
0.1518784972022382,0.9920063948840927
0.15267785771382894,0.9920063948840927
0.15267785771382894,0.9928057553956835
0.17426059152677859,0.9928057553956835
0.17426059152677859,0.9936051159072742
0.2014388489208633,0.9936051159072742
0.2014388489208633,0.9944044764188649
0.25259792166266987,0.9944044764188649
0.25259792166266987,0.9952038369304557
0.2773780975219824,0.9952038369304557
0.2773780975219824,0.9960031974420464
0.3053557154276579,0.9960031974420464
0.3053557154276579,0.996802557953637
0.3820943245403677,0.996802557953637
0.3820943245403677,0.9976019184652278
0.38609112709832133,0.9976019184652278
0.38609112709832133,0.9984012789768185
0.38689048760991207,0.9984012789768185
0.38689048760991207,0.9992006394884093
0.6922462030375699,0.9992006394884093
0.6922462030375699,1.0
1.0,1.0
