FPR,TPR
0.017557251908396947,0.9473282442748091
0.017557251908396947,0.9519083969465649
0.01984732824427481,0.9519083969465649
0.01984732824427481,0.9549618320610687
0.020610687022900764,0.9549618320610687
0.020610687022900764,0.9618320610687023
0.021374045801526718,0.9618320610687023
0.021374045801526718,0.9648854961832061
0.022137404580152672,0.9648854961832061
0.022137404580152672,0.9671755725190839
0.022900763358778626,0.9671755725190839
0.022900763358778626,0.9687022900763359
0.02366412213740458,0.9687022900763359
0.02366412213740458,0.9717557251908397
0.025190839694656488,0.9717557251908397
0.025190839694656488,0.9740458015267176
0.025954198473282442,0.9740458015267176
0.025954198473282442,0.9748091603053435
0.026717557251908396,0.9748091603053435
0.026717557251908396,0.9755725190839695
0.028244274809160305,0.9755725190839695
0.028244274809160305,0.9763358778625955
0.029770992366412213,0.9763358778625955
0.029770992366412213,0.9770992366412213
0.03206106870229008,0.9770992366412213
0.03206106870229008,0.9778625954198473
0.03435114503816794,0.9778625954198473
0.03435114503816794,0.9786259541984733
0.0366412213740458,0.9786259541984733
0.0366412213740458,0.9793893129770992
0.04580152671755725,0.9793893129770992
0.04580152671755725,0.9801526717557252
0.04885496183206107,0.9801526717557252
0.04885496183206107,0.9809160305343512
0.04961832061068702,0.9809160305343512
0.04961832061068702,0.982442748091603
0.051908396946564885,0.982442748091603
0.051908396946564885,0.983206106870229
0.05877862595419847,0.983206106870229
0.05877862595419847,0.983969465648855
0.061068702290076333,0.983969465648855
0.061068702290076333,0.9847328244274809
0.06183206106870229,0.9847328244274809
0.06183206106870229,0.9854961832061069
0.0717557251908397,0.9854961832061069
0.0717557251908397,0.9862595419847329
0.08091603053435115,0.9862595419847329
0.08091603053435115,0.9870229007633587
0.09083969465648854,0.9870229007633587
0.09083969465648854,0.9877862595419847
0.12442748091603054,0.9877862595419847
0.12442748091603054,0.9885496183206107
0.14427480916030536,0.9885496183206107
0.14427480916030536,0.9893129770992366
0.1732824427480916,0.9893129770992366
0.1732824427480916,0.9900763358778626
0.18244274809160305,0.9900763358778626
0.18244274809160305,0.9908396946564886
0.22061068702290076,0.9908396946564886
0.22061068702290076,0.9916030534351145
0.27099236641221375,0.9916030534351145
0.27099236641221375,0.9923664122137404
0.28091603053435116,0.9923664122137404
0.28091603053435116,0.9931297709923664
0.2900763358778626,0.9931297709923664
0.2900763358778626,0.9938931297709923
0.29236641221374043,0.9938931297709923
0.29236641221374043,0.9946564885496183
0.3534351145038168,0.9946564885496183
0.3534351145038168,0.9954198473282443
0.35877862595419846,0.9954198473282443
0.35877862595419846,0.9969465648854962
0.4961832061068702,0.9969465648854962
0.4961832061068702,0.9977099236641221
0.518320610687023,0.9977099236641221
0.518320610687023,0.9984732824427481
0.7748091603053435,0.9984732824427481
0.7748091603053435,0.999236641221374
0.9809160305343512,0.999236641221374
0.9809160305343512,1.0
1.0,1.0
