FPR,TPR
0.0,0.3416731821735731
0.0,0.34401876465989056
0.0,0.40578577013291633
0.0,0.4073494917904613
0.0,0.43784206411258797
0.0,0.4394057857701329
0.0,0.45269741985926504
0.0,0.45426114151681
0.0,0.4659890539483972
0.0007818608287724785,0.4659890539483972
0.0007818608287724785,0.46755277560594216
0.001563721657544957,0.46755277560594216
0.001563721657544957,0.509773260359656
0.0023455824863174357,0.509773260359656
0.0023455824863174357,0.5316653635652854
0.0023455824863174357,0.5340109460516028
0.0023455824863174357,0.565285379202502
0.0023455824863174357,0.5668491008600469
0.0023455824863174357,0.5699765441751369
0.003127443315089914,0.5699765441751369
0.003127443315089914,0.6223612197028929
0.003909304143862392,0.6223612197028929
0.003909304143862392,0.6559812353401094
0.004691164972634871,0.6559812353401094
0.004691164972634871,0.6739640344018765
0.00547302580140735,0.6739640344018765
0.00547302580140735,0.7200938232994527
0.006254886630179828,0.7200938232994527
0.006254886630179828,0.7396403440187647
0.007036747458952306,0.7396403440187647
0.007036747458952306,0.7873338545738858
0.007818608287724784,0.7873338545738858
0.007818608287724784,0.836591086786552
0.008600469116497263,0.836591086786552
0.008600469116497263,0.8522283033620016
0.009382329945269743,0.8522283033620016
0.009382329945269743,0.8592650508209538
0.010164190774042221,0.8592650508209538
0.010164190774042221,0.8686473807662236
0.011727912431587178,0.8686473807662236
0.011727912431587178,0.8756841282251759
0.012509773260359656,0.8756841282251759
0.012509773260359656,0.8764659890539483
0.013291634089132134,0.8764659890539483
0.013291634089132134,0.8772478498827209
0.014073494917904612,0.8772478498827209
0.014073494917904612,0.8780297107114934
0.014855355746677092,0.8780297107114934
0.014855355746677092,0.8835027365129007
0.01563721657544957,0.8835027365129007
0.01563721657544957,0.8850664581704457
0.01641907740422205,0.8850664581704457
0.01641907740422205,0.8881939014855356
0.018764659890539485,0.8881939014855356
0.018764659890539485,0.890539483971853
0.019546520719311962,0.890539483971853
0.019546520719311962,0.8913213448006255
0.0218921032056294,0.8913213448006255
0.0218921032056294,0.8952306489444879
0.022673964034401875,0.8952306489444879
0.022673964034401875,0.8975762314308053
0.023455824863174355,0.8975762314308053
0.023455824863174355,0.8991399530883503
0.024237685691946835,0.8991399530883503
0.024237685691946835,0.9007036747458952
0.02501954652071931,0.9007036747458952
0.02501954652071931,0.9147771696637998
0.02580140734949179,0.9147771696637998
0.02580140734949179,0.9194683346364347
0.026583268178264268,0.9194683346364347
0.026583268178264268,0.9202501954652071
0.027365129007036748,0.9202501954652071
0.027365129007036748,0.9233776387802971
0.028146989835809225,0.9233776387802971
0.028146989835809225,0.9257232212666145
0.028928850664581705,0.9257232212666145
0.028928850664581705,0.9304143862392494
0.03049257232212666,0.9304143862392494
0.03049257232212666,0.9335418295543393
0.03127443315089914,0.9335418295543393
0.03127443315089914,0.9366692728694292
0.03205629397967162,0.9366692728694292
0.03205629397967162,0.9390148553557467
0.0328381548084441,0.9390148553557467
0.0328381548084441,0.9397967161845192
0.033620015637216574,0.9397967161845192
0.033620015637216574,0.9405785770132916
0.03440187646598905,0.9405785770132916
0.03440187646598905,0.9429241594996091
0.03596559812353401,0.9429241594996091
0.03596559812353401,0.9437060203283816
0.03674745895230649,0.9437060203283816
0.03674745895230649,0.9483971853010165
0.03752931978107897,0.9483971853010165
0.03752931978107897,0.9562157935887412
0.039093041438623924,0.9562157935887412
0.039093041438623924,0.9577795152462861
0.040656763096168884,0.9577795152462861
0.040656763096168884,0.9585613760750586
0.04143862392494136,0.9585613760750586
0.04143862392494136,0.9609069585613761
0.04300234558248632,0.9609069585613761
0.04300234558248632,0.9616888193901486
0.044566067240031274,0.9616888193901486
0.044566067240031274,0.962470680218921
0.053166536356528536,0.962470680218921
0.053166536356528536,0.9632525410476935
0.05629397967161845,0.9632525410476935
0.05629397967161845,0.9640344018764659
0.05707584050039093,0.9640344018764659
0.05707584050039093,0.9648162627052385
0.05785770132916341,0.9648162627052385
0.05785770132916341,0.9663799843627834
0.06098514464425332,0.9663799843627834
0.06098514464425332,0.9679437060203284
0.06411258795934324,0.9679437060203284
0.06411258795934324,0.9687255668491008
0.0688037529319781,0.9687255668491008
0.0688037529319781,0.9702892885066459
0.06958561376075059,0.9702892885066459
0.06958561376075059,0.9710711493354183
0.0766223612197029,0.9710711493354183
0.0766223612197029,0.9718530101641908
0.07818608287724785,0.9718530101641908
0.07818608287724785,0.9726348709929633
0.08053166536356529,0.9726348709929633
0.08053166536356529,0.9741985926505082
0.09382329945269742,0.9741985926505082
0.09382329945269742,0.9749804534792806
0.09929632525410477,0.9749804534792806
0.09929632525410477,0.9757623143080532
0.10086004691164972,0.9757623143080532
0.10086004691164972,0.9765441751368257
0.1016419077404222,0.9765441751368257
0.1016419077404222,0.9773260359655981
0.10476935105551212,0.9773260359655981
0.10476935105551212,0.9781078967943706
0.10633307271305707,0.9781078967943706
0.10633307271305707,0.9788897576231431
0.10946051602814699,0.9788897576231431
0.10946051602814699,0.980453479280688
0.11024237685691947,0.980453479280688
0.11024237685691947,0.9812353401094606
0.11102423768569195,0.9812353401094606
0.11102423768569195,0.982017200938233
0.11336982017200939,0.982017200938233
0.11336982017200939,0.9827990617670055
0.11571540265832682,0.9827990617670055
0.11571540265832682,0.983580922595778
0.1164972634870993,0.983580922595778
0.1164972634870993,0.9843627834245504
0.11806098514464425,0.9843627834245504
0.11806098514464425,0.9851446442533229
0.11884284597341674,0.9851446442533229
0.11884284597341674,0.9859265050820953
0.11962470680218922,0.9859265050820953
0.11962470680218922,0.9867083659108679
0.12118842845973417,0.9867083659108679
0.12118842845973417,0.9874902267396404
0.12822517591868648,0.9874902267396404
0.12822517591868648,0.9882720875684128
0.13291634089132134,0.9882720875684128
0.13291634089132134,0.9890539483971853
0.1344800625488663,0.9890539483971853
0.1344800625488663,0.9898358092259578
0.1352619233776388,0.9898358092259578
0.1352619233776388,0.9906176700547302
0.14777169663799844,0.9906176700547302
0.14777169663799844,0.9913995308835027
0.16810007818608289,0.9913995308835027
0.16810007818608289,0.9921813917122753
0.21657544956997654,0.9921813917122753
0.21657544956997654,0.9929632525410477
0.2501954652071931,0.9929632525410477
0.2501954652071931,0.9937451133698202
0.2658326817826427,0.9937451133698202
0.2658326817826427,0.9945269741985927
0.3197810789679437,0.9945269741985927
0.3197810789679437,0.9953088350273651
0.3534010946051603,0.9953088350273651
0.3534010946051603,0.9960906958561376
0.3885848318999218,0.9960906958561376
0.3885848318999218,0.99687255668491
0.41985926505082094,0.99687255668491
0.41985926505082094,0.9976544175136826
0.5043002345582487,0.9976544175136826
0.5043002345582487,0.9984362783424551
0.5394839718530101,0.9984362783424551
0.5394839718530101,0.9992181391712275
0.5426114151681001,0.9992181391712275
0.5426114151681001,1.0
1.0,1.0
