FPR,TPR
0.0007674597083653108,0.46661550268610896
0.0015349194167306216,0.46661550268610896
0.0015349194167306216,0.4673829623944743
0.0015349194167306216,0.4689178818112049
0.0015349194167306216,0.48119723714504986
0.0015349194167306216,0.4827321565617805
0.0015349194167306216,0.5280122793553338
0.0015349194167306216,0.5295471987720645
0.0015349194167306216,0.5610130468150422
0.0023023791250959325,0.5610130468150422
0.0023023791250959325,0.6162701458173446
0.0023023791250959325,0.6178050652340752
0.0023023791250959325,0.7022256331542595
0.0030698388334612432,0.7022256331542595
0.0030698388334612432,0.7298541826554106
0.003837298541826554,0.7298541826554106
0.003837298541826554,0.7367613200306984
0.003837298541826554,0.7382962394474291
0.003837298541826554,0.7390636991557943
0.004604758250191865,0.7390636991557943
0.004604758250191865,0.7444359171143515
0.005372217958557176,0.7444359171143515
0.005372217958557176,0.7774366845740599
0.0061396776669224865,0.7774366845740599
0.0061396776669224865,0.7782041442824251
0.006907137375287797,0.7782041442824251
0.006907137375287797,0.7897160399079048
0.007674597083653108,0.7897160399079048
0.007674597083653108,0.8019953952417498
0.00920951650038373,0.8019953952417498
0.00920951650038373,0.8219493476592479
0.009976976208749041,0.8219493476592479
0.009976976208749041,0.827321565617805
0.010744435917114352,0.827321565617805
0.010744435917114352,0.8488104374520338
0.011511895625479662,0.8488104374520338
0.011511895625479662,0.8649270913277053
0.012279355333844973,0.8649270913277053
0.012279355333844973,0.8726016884113584
0.013046815042210284,0.8726016884113584
0.013046815042210284,0.876438986953185
0.013814274750575594,0.876438986953185
0.013814274750575594,0.8825786646201075
0.014581734458940905,0.8825786646201075
0.014581734458940905,0.88871834228703
0.015349194167306216,0.88871834228703
0.015349194167306216,0.9033000767459708
0.016116653875671526,0.9033000767459708
0.016116653875671526,0.9125095932463546
0.01688411358403684,0.9125095932463546
0.01688411358403684,0.9155794320798158
0.017651573292402148,0.9155794320798158
0.017651573292402148,0.9163468917881811
0.01918649270913277,0.9163468917881811
0.01918649270913277,0.9194167306216423
0.019953952417498082,0.9194167306216423
0.019953952417498082,0.9255564082885649
0.02072141212586339,0.9255564082885649
0.02072141212586339,0.9301611665387567
0.022256331542594012,0.9301611665387567
0.022256331542594012,0.9332310053722179
0.023791250959324637,0.9332310053722179
0.023791250959324637,0.9355333844973139
0.024558710667689946,0.9355333844973139
0.024558710667689946,0.9393706830391404
0.026093630084420567,0.9393706830391404
0.026093630084420567,0.9401381427475057
0.02686108979278588,0.9401381427475057
0.02686108979278588,0.9416730621642364
0.02762854950115119,0.9416730621642364
0.02762854950115119,0.9424405218726016
0.02916346891788181,0.9424405218726016
0.02916346891788181,0.9447429009976976
0.029930928626247123,0.9447429009976976
0.029930928626247123,0.9462778204144282
0.03223330775134305,0.9462778204144282
0.03223330775134305,0.9478127398311589
0.03300076745970836,0.9478127398311589
0.03300076745970836,0.9493476592478894
0.03376822716807368,0.9493476592478894
0.03376822716807368,0.9577897160399079
0.03453568687643899,0.9577897160399079
0.03453568687643899,0.9600920951650038
0.03607060629316961,0.9600920951650038
0.03607060629316961,0.9623944742900997
0.03683806600153492,0.9623944742900997
0.03683806600153492,0.9631619339984651
0.039907904834996163,0.9631619339984651
0.039907904834996163,0.9639293937068304
0.04144282425172678,0.9639293937068304
0.04144282425172678,0.9646968534151957
0.0422102839600921,0.9646968534151957
0.0422102839600921,0.965464313123561
0.042977743668457406,0.965464313123561
0.042977743668457406,0.9662317728319263
0.05065234075211052,0.9662317728319263
0.05065234075211052,0.967766692248657
0.051419800460475826,0.967766692248657
0.051419800460475826,0.9685341519570223
0.052187260168841135,0.9685341519570223
0.052187260168841135,0.9693016116653875
0.05448963929393707,0.9693016116653875
0.05448963929393707,0.9700690713737529
0.05525709900230238,0.9700690713737529
0.05525709900230238,0.9708365310821182
0.056792018419033,0.9708365310821182
0.056792018419033,0.9716039907904835
0.060629316960859554,0.9716039907904835
0.060629316960859554,0.9739063699155794
0.06139677666922486,0.9739063699155794
0.06139677666922486,0.97544128933231
0.06523407521105141,0.97544128933231
0.06523407521105141,0.9762087490406753
0.06753645433614736,0.9762087490406753
0.06753645433614736,0.977743668457406
0.06907137375287797,0.977743668457406
0.06907137375287797,0.9792785878741366
0.06983883346124328,0.9792785878741366
0.06983883346124328,0.9800460475825019
0.07521105141980046,0.9800460475825019
0.07521105141980046,0.9815809669992326
0.08825786646201074,0.9815809669992326
0.08825786646201074,0.9823484267075978
0.09363008442056792,0.9823484267075978
0.09363008442056792,0.9838833461243285
0.10130468150422103,0.9838833461243285
0.10130468150422103,0.9846508058326938
0.10514198004604758,0.9846508058326938
0.10514198004604758,0.985418265541059
0.11895625479662318,0.985418265541059
0.11895625479662318,0.9861857252494244
0.11972371450498849,0.9861857252494244
0.11972371450498849,0.9869531849577897
0.12202609363008442,0.9869531849577897
0.12202609363008442,0.9877206446661551
0.13660782808902533,0.9877206446661551
0.13660782808902533,0.9884881043745203
0.13891020721412126,0.9884881043745203
0.13891020721412126,0.9892555640828856
0.15732924021488873,0.9892555640828856
0.15732924021488873,0.990023023791251
0.16653875671527243,0.990023023791251
0.16653875671527243,0.9907904834996163
0.17651573292402148,0.9907904834996163
0.17651573292402148,0.9915579432079816
0.18265541059094398,0.9915579432079816
0.18265541059094398,0.9923254029163469
0.19339984650805833,0.9923254029163469
0.19339984650805833,0.9930928626247122
0.21719109746738297,0.9930928626247122
0.21719109746738297,0.9946277820414429
0.26093630084420566,0.9946277820414429
0.26093630084420566,0.9953952417498081
0.2624712202609363,0.9953952417498081
0.2624712202609363,0.9961627014581734
0.27705295471987723,0.9961627014581734
0.27705295471987723,0.9969301611665388
0.306216423637759,0.9969301611665388
0.306216423637759,0.9976976208749041
0.40752110514198003,0.9976976208749041
0.40752110514198003,0.9984650805832693
0.4689178818112049,0.9984650805832693
0.4689178818112049,0.9992325402916347
0.48426707597851115,0.9992325402916347
0.48426707597851115,1.0
1.0,1.0
