FPR,TPR
0.19805194805194806,0.9959415584415584
0.20535714285714285,0.9959415584415584
0.20535714285714285,0.9967532467532467
0.21266233766233766,0.9967532467532467
0.21266233766233766,0.997564935064935
0.24025974025974026,0.997564935064935
0.24025974025974026,0.9983766233766234
0.24594155844155843,0.9983766233766234
0.24594155844155843,0.9991883116883117
0.2662337662337662,0.9991883116883117
0.2662337662337662,1.0
1.0,1.0
