FPR,TPR
0.14011208967173738,0.9903923138510808
0.14251401120896717,0.9903923138510808
0.14251401120896717,0.9911929543634908
0.14411529223378702,0.9911929543634908
0.14411529223378702,0.9919935948759008
0.14571657325860687,0.9919935948759008
0.14571657325860687,0.9927942353883107
0.18174539631705364,0.9927942353883107
0.18174539631705364,0.9935948759007206
0.18975180144115292,0.9935948759007206
0.18975180144115292,0.9943955164131305
0.20096076861489193,0.9943955164131305
0.20096076861489193,0.9959967974379503
0.22978382706164932,0.9959967974379503
0.22978382706164932,0.9967974379503602
0.3987189751801441,0.9967974379503602
0.3987189751801441,0.9975980784627703
0.5932746196957566,0.9975980784627703
0.5932746196957566,0.9983987189751802
0.622097678142514,0.9983987189751802
0.622097678142514,0.9991993594875901
0.7365892714171337,0.9991993594875901
0.7365892714171337,1.0
1.0,1.0
