FPR,TPR
0.009811937857726901,0.8798037612428454
0.009811937857726901,0.8830744071954211
0.01062959934587081,0.8830744071954211
0.01062959934587081,0.883892068683565
0.011447260834014717,0.883892068683565
0.011447260834014717,0.884709730171709
0.012264922322158627,0.884709730171709
0.012264922322158627,0.8871627146361406
0.013082583810302535,0.8871627146361406
0.013082583810302535,0.892886345053148
0.013900245298446443,0.892886345053148
0.013900245298446443,0.8969746524938675
0.01553556827473426,0.8969746524938675
0.01553556827473426,0.8977923139820114
0.016353229762878167,0.8977923139820114
0.016353229762878167,0.8994276369582993
0.017170891251022075,0.8994276369582993
0.017170891251022075,0.901880621422731
0.018806214227309895,0.901880621422731
0.018806214227309895,0.9059689288634505
0.019623875715453803,0.9059689288634505
0.019623875715453803,0.9092395748160261
0.02044153720359771,0.9092395748160261
0.02044153720359771,0.9100572363041701
0.02125919869174162,0.9100572363041701
0.02125919869174162,0.9125102207686018
0.022076860179885527,0.9125102207686018
0.022076860179885527,0.9174161896974653
0.022894521668029435,0.9174161896974653
0.022894521668029435,0.9345870809484873
0.023712183156173343,0.9345870809484873
0.023712183156173343,0.937857726901063
0.024529844644317254,0.937857726901063
0.024529844644317254,0.9427636958299264
0.025347506132461162,0.9427636958299264
0.025347506132461162,0.9484873262469338
0.02616516762060507,0.9484873262469338
0.02616516762060507,0.9542109566639412
0.027800490596892886,0.9542109566639412
0.027800490596892886,0.9591169255928046
0.028618152085036794,0.9591169255928046
0.028618152085036794,0.9599345870809485
0.029435813573180702,0.9599345870809485
0.029435813573180702,0.9607522485690924
0.03188879803761243,0.9607522485690924
0.03188879803761243,0.9632052330335241
0.032706459525756335,0.9632052330335241
0.032706459525756335,0.964022894521668
0.03434178250204415,0.964022894521668
0.03434178250204415,0.9664758789860998
0.03515944399018806,0.9664758789860998
0.03515944399018806,0.9672935404742437
0.038430089942763694,0.9672935404742437
0.038430089942763694,0.9689288634505315
0.041700735895339326,0.9689288634505315
0.041700735895339326,0.9697465249386754
0.04251839738348324,0.9697465249386754
0.04251839738348324,0.9713818479149632
0.044971381847914965,0.9713818479149632
0.044971381847914965,0.9721995094031071
0.047424366312346686,0.9721995094031071
0.047424366312346686,0.9738348323793949
0.04987735077677841,0.9738348323793949
0.04987735077677841,0.9746524938675388
0.05396565821749796,0.9746524938675388
0.05396565821749796,0.9754701553556827
0.06459525756336877,0.9754701553556827
0.06459525756336877,0.9762878168438267
0.0686835650040883,0.9762878168438267
0.0686835650040883,0.9771054783319706
0.0874897792313982,0.9771054783319706
0.0874897792313982,0.9787408013082584
0.08830744071954211,0.9787408013082584
0.08830744071954211,0.9795584627964022
0.08912510220768602,0.9795584627964022
0.08912510220768602,0.9803761242845462
0.09157808667211774,0.9803761242845462
0.09157808667211774,0.9811937857726901
0.09484873262469337,0.9811937857726901
0.09484873262469337,0.982011447260834
0.0973017170891251,0.982011447260834
0.0973017170891251,0.9836467702371219
0.09811937857726902,0.9836467702371219
0.09811937857726902,0.9860997547015535
0.10629599345870809,0.9860997547015535
0.10629599345870809,0.9869174161896974
0.10793131643499591,0.9869174161896974
0.10793131643499591,0.9877350776778414
0.11447260834014718,0.9877350776778414
0.11447260834014718,0.9893704006541292
0.11529026982829109,0.9893704006541292
0.11529026982829109,0.9901880621422731
0.11856091578086672,0.9901880621422731
0.11856091578086672,0.9910057236304171
0.12919051512673754,0.9910057236304171
0.12919051512673754,0.9926410466067048
0.13082583810302534,0.9926410466067048
0.13082583810302534,0.9934587080948487
0.13246116107931316,0.9934587080948487
0.13246116107931316,0.9942763695829926
0.13654946852003272,0.9942763695829926
0.13654946852003272,0.9950940310711366
0.13982011447260834,0.9950940310711366
0.13982011447260834,0.9959116925592805
0.15208503679476695,0.9959116925592805
0.15208503679476695,0.9967293540474244
0.17825020441537204,0.9967293540474244
0.17825020441537204,0.9975470155355682
0.19133278822567457,0.9975470155355682
0.19133278822567457,0.9983646770237122
0.24856909239574815,0.9983646770237122
0.24856909239574815,0.9991823385118561
0.6729354047424366,0.9991823385118561
0.6729354047424366,1.0
1.0,1.0
