FPR,TPR
0.0,0.27834179357022
0.0,0.2808798646362098
0.0,0.2825719120135364
0.0,0.28426395939086296
0.0,0.2859560067681895
0.0,0.28849407783417935
0.0,0.29018612521150594
0.0,0.29441624365482233
0.0,0.2961082910321489
0.0,0.3011844331641286
0.0,0.30287648054145516
0.0,0.305414551607445
0.0,0.30879864636209814
0.0,0.31049069373942473
0.0,0.31218274111675126
0.0,0.3164128595600677
0.0,0.31810490693739424
0.0,0.3248730964467005
0.0,0.32656514382402707
0.0,0.32825719120135366
0.0,0.3316412859560068
0.0,0.3333333333333333
0.0,0.33671742808798644
0.0,0.34348561759729274
0.0,0.34517766497461927
0.0,0.3460236886632826
0.0,0.3477157360406091
0.0,0.3494077834179357
0.0,0.35194585448392557
0.0,0.35279187817258884
0.0,0.3544839255499154
0.0,0.3553299492385787
0.0,0.3570219966159052
0.0,0.3790186125211506
0.0008460236886632825,0.3790186125211506
0.0008460236886632825,0.38071065989847713
0.0008460236886632825,0.40186125211505924
0.0008460236886632825,0.4035532994923858
0.0008460236886632825,0.4069373942470389
0.0008460236886632825,0.4086294416243655
0.0008460236886632825,0.41455160744500846
0.0008460236886632825,0.41624365482233505
0.0008460236886632825,0.4230118443316413
0.0008460236886632825,0.42470389170896783
0.0008460236886632825,0.42978003384094754
0.0008460236886632825,0.4323181049069374
0.0008460236886632825,0.4407783417935702
0.0008460236886632825,0.44247038917089676
0.0008460236886632825,0.44923857868020306
0.0008460236886632825,0.4509306260575296
0.0008460236886632825,0.45854483925549916
0.0008460236886632825,0.4602368866328257
0.0008460236886632825,0.4619289340101523
0.0008460236886632825,0.46362098138747887
0.0008460236886632825,0.46446700507614214
0.0008460236886632825,0.46615905245346867
0.0008460236886632825,0.46785109983079526
0.0008460236886632825,0.47292724196277497
0.0008460236886632825,0.4754653130287648
0.0008460236886632825,0.47884940778341795
0.0008460236886632825,0.4856175972927242
0.0008460236886632825,0.4890016920473773
0.0008460236886632825,0.4957698815566836
0.0008460236886632825,0.49746192893401014
0.0008460236886632825,0.5380710659898477
0.001692047377326565,0.5380710659898477
0.001692047377326565,0.5575296108291032
0.001692047377326565,0.5592216582064298
0.001692047377326565,0.5803722504230119
0.001692047377326565,0.5820642978003384
0.001692047377326565,0.5829103214890017
0.001692047377326565,0.5846023688663282
0.001692047377326565,0.5998307952622673
0.001692047377326565,0.6015228426395939
0.001692047377326565,0.6099830795262268
0.001692047377326565,0.6116751269035533
0.001692047377326565,0.622673434856176
0.001692047377326565,0.6243654822335025
0.001692047377326565,0.643824027072758
0.001692047377326565,0.6455160744500846
0.001692047377326565,0.6522842639593909
0.001692047377326565,0.6539763113367174
0.001692047377326565,0.7081218274111675
0.0025380710659898475,0.7081218274111675
0.0025380710659898475,0.7157360406091371
0.0025380710659898475,0.7174280879864636
0.0025380710659898475,0.7411167512690355
0.00338409475465313,0.7411167512690355
0.00338409475465313,0.7580372250423012
0.004230118443316413,0.7580372250423012
0.004230118443316413,0.7681895093062606
0.005076142131979695,0.7681895093062606
0.005076142131979695,0.7884940778341794
0.005922165820642978,0.7884940778341794
0.005922165820642978,0.799492385786802
0.00676818950930626,0.799492385786802
0.00676818950930626,0.8011844331641286
0.007614213197969543,0.8011844331641286
0.007614213197969543,0.8096446700507615
0.008460236886632826,0.8096446700507615
0.008460236886632826,0.8333333333333334
0.009306260575296108,0.8333333333333334
0.009306260575296108,0.8722504230118443
0.010998307952622674,0.8722504230118443
0.010998307952622674,0.8790186125211505
0.011844331641285956,0.8790186125211505
0.011844331641285956,0.8849407783417935
0.012690355329949238,0.8849407783417935
0.012690355329949238,0.8917089678510999
0.01353637901861252,0.8917089678510999
0.01353637901861252,0.9027072758037225
0.014382402707275803,0.9027072758037225
0.014382402707275803,0.9230118443316413
0.015228426395939087,0.9230118443316413
0.015228426395939087,0.9238578680203046
0.016074450084602367,0.9238578680203046
0.016074450084602367,0.928087986463621
0.01692047377326565,0.928087986463621
0.01692047377326565,0.9289340101522843
0.017766497461928935,0.9289340101522843
0.017766497461928935,0.9348561759729273
0.0194585448392555,0.9348561759729273
0.0194585448392555,0.9365482233502538
0.02030456852791878,0.9365482233502538
0.02030456852791878,0.9382402707275804
0.021150592216582064,0.9382402707275804
0.021150592216582064,0.9390862944162437
0.021996615905245348,0.9390862944162437
0.021996615905245348,0.9441624365482234
0.02284263959390863,0.9441624365482234
0.02284263959390863,0.949238578680203
0.023688663282571912,0.949238578680203
0.023688663282571912,0.9509306260575296
0.02622673434856176,0.9509306260575296
0.02622673434856176,0.9526226734348562
0.02707275803722504,0.9526226734348562
0.02707275803722504,0.9534686971235194
0.028764805414551606,0.9534686971235194
0.028764805414551606,0.9560067681895094
0.02961082910321489,0.9560067681895094
0.02961082910321489,0.9593908629441624
0.030456852791878174,0.9593908629441624
0.030456852791878174,0.961082910321489
0.032148900169204735,0.961082910321489
0.032148900169204735,0.9636209813874789
0.03299492385786802,0.9636209813874789
0.03299492385786802,0.9653130287648054
0.0338409475465313,0.9653130287648054
0.0338409475465313,0.9661590524534687
0.03553299492385787,0.9661590524534687
0.03553299492385787,0.9678510998307953
0.03807106598984772,0.9678510998307953
0.03807106598984772,0.9686971235194586
0.038917089678511,0.9686971235194586
0.038917089678511,0.9695431472081218
0.03976311336717428,0.9695431472081218
0.03976311336717428,0.9703891708967851
0.04483925549915398,0.9703891708967851
0.04483925549915398,0.9729272419627749
0.046531302876480544,0.9729272419627749
0.046531302876480544,0.9737732656514383
0.047377326565143825,0.9737732656514383
0.047377326565143825,0.9746192893401016
0.049069373942470386,0.9746192893401016
0.049069373942470386,0.9754653130287648
0.04991539763113367,0.9754653130287648
0.04991539763113367,0.9763113367174281
0.050761421319796954,0.9763113367174281
0.050761421319796954,0.9771573604060914
0.05668358714043993,0.9771573604060914
0.05668358714043993,0.9780033840947546
0.06175972927241963,0.9780033840947546
0.06175972927241963,0.9788494077834179
0.06260575296108291,0.9788494077834179
0.06260575296108291,0.9796954314720813
0.06345177664974619,0.9796954314720813
0.06345177664974619,0.9813874788494078
0.06683587140439932,0.9813874788494078
0.06683587140439932,0.9822335025380711
0.06937394247038917,0.9822335025380711
0.06937394247038917,0.9830795262267343
0.07106598984771574,0.9830795262267343
0.07106598984771574,0.9839255499153976
0.07529610829103214,0.9839255499153976
0.07529610829103214,0.9847715736040609
0.077834179357022,0.9847715736040609
0.077834179357022,0.9856175972927242
0.09560067681895093,0.9856175972927242
0.09560067681895093,0.9864636209813875
0.10575296108291032,0.9864636209813875
0.10575296108291032,0.9873096446700508
0.11928934010152284,0.9873096446700508
0.11928934010152284,0.988155668358714
0.12436548223350254,0.988155668358714
0.12436548223350254,0.9890016920473773
0.1260575296108291,0.9890016920473773
0.1260575296108291,0.9898477157360406
0.12774957698815567,0.9898477157360406
0.12774957698815567,0.9906937394247038
0.17174280879864637,0.9906937394247038
0.17174280879864637,0.9915397631133672
0.18189509306260576,0.9915397631133672
0.18189509306260576,0.9923857868020305
0.19120135363790186,0.9923857868020305
0.19120135363790186,0.9932318104906938
0.20135363790186125,0.9932318104906938
0.20135363790186125,0.994077834179357
0.2140439932318105,0.994077834179357
0.2140439932318105,0.9949238578680203
0.21742808798646363,0.9949238578680203
0.21742808798646363,0.9957698815566836
0.22419627749576987,0.9957698815566836
0.22419627749576987,0.9966159052453468
0.23519458544839256,0.9966159052453468
0.23519458544839256,0.9974619289340102
0.2749576988155668,0.9974619289340102
0.2749576988155668,0.9983079526226735
0.3917089678510998,0.9983079526226735
0.3917089678510998,0.9991539763113367
0.6277495769881557,0.9991539763113367
0.6277495769881557,1.0
1.0,1.0
