FPR,TPR
0.0,0.43354430379746833
0.0,0.435126582278481
0.0,0.43591772151898733
0.0,0.4375
0.0,0.4762658227848101
0.0,0.4778481012658228
0.0,0.5253164556962026
0.0,0.5268987341772152
0.0,0.6083860759493671
0.0,0.6099683544303798
0.0,0.7666139240506329
0.0007911392405063291,0.7666139240506329
0.0007911392405063291,0.7689873417721519
0.0015822784810126582,0.7689873417721519
0.0015822784810126582,0.8061708860759493
0.0023734177215189874,0.8061708860759493
0.0023734177215189874,0.8132911392405063
0.0031645569620253164,0.8132911392405063
0.0031645569620253164,0.8164556962025317
0.003955696202531646,0.8164556962025317
0.003955696202531646,0.8433544303797469
0.004746835443037975,0.8433544303797469
0.004746835443037975,0.8544303797468354
0.005537974683544304,0.8544303797468354
0.005537974683544304,0.8575949367088608
0.006329113924050633,0.8575949367088608
0.006329113924050633,0.8591772151898734
0.007120253164556962,0.8591772151898734
0.007120253164556962,0.8607594936708861
0.00870253164556962,0.8607594936708861
0.00870253164556962,0.8639240506329114
0.00949367088607595,0.8639240506329114
0.00949367088607595,0.8670886075949367
0.010284810126582278,0.8670886075949367
0.010284810126582278,0.8789556962025317
0.011075949367088608,0.8789556962025317
0.011075949367088608,0.879746835443038
0.011867088607594937,0.879746835443038
0.011867088607594937,0.8813291139240507
0.013449367088607595,0.8813291139240507
0.013449367088607595,0.8829113924050633
0.014240506329113924,0.8829113924050633
0.014240506329113924,0.9177215189873418
0.015031645569620253,0.9177215189873418
0.015031645569620253,0.9343354430379747
0.01661392405063291,0.9343354430379747
0.01661392405063291,0.9406645569620253
0.01740506329113924,0.9406645569620253
0.01740506329113924,0.946993670886076
0.01819620253164557,0.946993670886076
0.01819620253164557,0.9477848101265823
0.0189873417721519,0.9477848101265823
0.0189873417721519,0.9533227848101266
0.020569620253164556,0.9533227848101266
0.020569620253164556,0.9541139240506329
0.021360759493670885,0.9541139240506329
0.021360759493670885,0.9556962025316456
0.022151898734177215,0.9556962025316456
0.022151898734177215,0.9580696202531646
0.022943037974683545,0.9580696202531646
0.022943037974683545,0.9620253164556962
0.02531645569620253,0.9620253164556962
0.02531645569620253,0.9651898734177216
0.02610759493670886,0.9651898734177216
0.02610759493670886,0.9667721518987342
0.02689873417721519,0.9667721518987342
0.02689873417721519,0.9675632911392406
0.027689873417721517,0.9675632911392406
0.027689873417721517,0.9723101265822784
0.030854430379746837,0.9723101265822784
0.030854430379746837,0.9738924050632911
0.03322784810126582,0.9738924050632911
0.03322784810126582,0.9746835443037974
0.037183544303797465,0.9746835443037974
0.037183544303797465,0.9754746835443038
0.038765822784810125,0.9754746835443038
0.038765822784810125,0.9762658227848101
0.041930379746835444,0.9762658227848101
0.041930379746835444,0.9770569620253164
0.043512658227848104,0.9770569620253164
0.043512658227848104,0.9778481012658228
0.04430379746835443,0.9778481012658228
0.04430379746835443,0.9786392405063291
0.04509493670886076,0.9786392405063291
0.04509493670886076,0.9810126582278481
0.05379746835443038,0.9810126582278481
0.05379746835443038,0.9825949367088608
0.05617088607594937,0.9825949367088608
0.05617088607594937,0.9833860759493671
0.06329113924050633,0.9833860759493671
0.06329113924050633,0.9841772151898734
0.06882911392405064,0.9841772151898734
0.06882911392405064,0.9849683544303798
0.08227848101265822,0.9849683544303798
0.08227848101265822,0.9857594936708861
0.11629746835443038,0.9857594936708861
0.11629746835443038,0.9865506329113924
0.11787974683544304,0.9865506329113924
0.11787974683544304,0.9873417721518988
0.1194620253164557,0.9873417721518988
0.1194620253164557,0.9881329113924051
0.12579113924050633,0.9881329113924051
0.12579113924050633,0.9889240506329114
0.127373417721519,0.9889240506329114
0.127373417721519,0.9897151898734177
0.1305379746835443,0.9897151898734177
0.1305379746835443,0.990506329113924
0.13449367088607594,0.990506329113924
0.13449367088607594,0.9912974683544303
0.13686708860759494,0.9912974683544303
0.13686708860759494,0.9920886075949367
0.13844936708860758,0.9920886075949367
0.13844936708860758,0.992879746835443
0.13924050632911392,0.992879746835443
0.13924050632911392,0.9936708860759493
0.1439873417721519,0.9936708860759493
0.1439873417721519,0.9944620253164557
0.14794303797468356,0.9944620253164557
0.14794303797468356,0.995253164556962
0.15981012658227847,0.995253164556962
0.15981012658227847,0.9960443037974683
0.1787974683544304,0.9960443037974683
0.1787974683544304,0.9968354430379747
0.18354430379746836,0.9968354430379747
0.18354430379746836,0.997626582278481
0.19778481012658228,0.997626582278481
0.19778481012658228,0.9984177215189873
0.22705696202531644,0.9984177215189873
0.22705696202531644,0.9992088607594937
0.2310126582278481,0.9992088607594937
0.2310126582278481,1.0
1.0,1.0
