FPR,TPR
0.0076726342710997444,0.9045183290707587
0.008525149190110827,0.9045183290707587
0.008525149190110827,0.9087809036658141
0.010230179028132993,0.9087809036658141
0.010230179028132993,0.9096334185848253
0.01278772378516624,0.9096334185848253
0.01278772378516624,0.9173060528559249
0.013640238704177323,0.9173060528559249
0.013640238704177323,0.9190110826939472
0.014492753623188406,0.9190110826939472
0.014492753623188406,0.9207161125319693
0.01619778346121057,0.9207161125319693
0.01619778346121057,0.9215686274509803
0.017050298380221655,0.9215686274509803
0.017050298380221655,0.927536231884058
0.017902813299232736,0.927536231884058
0.017902813299232736,0.9411764705882353
0.01875532821824382,0.9411764705882353
0.01875532821824382,0.9471440750213129
0.021312872975277068,0.9471440750213129
0.021312872975277068,0.9514066496163683
0.02216538789428815,0.9514066496163683
0.02216538789428815,0.9650468883205456
0.023017902813299233,0.9650468883205456
0.023017902813299233,0.9658994032395567
0.023870417732310314,0.9658994032395567
0.023870417732310314,0.9676044330775788
0.02557544757033248,0.9676044330775788
0.02557544757033248,0.9701619778346121
0.026427962489343565,0.9701619778346121
0.026427962489343565,0.9718670076726342
0.028132992327365727,0.9718670076726342
0.028132992327365727,0.9735720375106565
0.029838022165387893,0.9735720375106565
0.029838022165387893,0.9744245524296675
0.03239556692242114,0.9744245524296675
0.03239556692242114,0.9752770673486786
0.03324808184143223,0.9752770673486786
0.03324808184143223,0.9761295822676896
0.03410059676044331,0.9761295822676896
0.03410059676044331,0.9769820971867008
0.03495311167945439,0.9769820971867008
0.03495311167945439,0.9778346121057119
0.04859335038363171,0.9778346121057119
0.04859335038363171,0.9786871270247229
0.0494458653026428,0.9786871270247229
0.0494458653026428,0.979539641943734
0.05285592497868713,0.979539641943734
0.05285592497868713,0.9803921568627451
0.05370843989769821,0.9803921568627451
0.05370843989769821,0.9812446717817562
0.059676044330775786,0.9812446717817562
0.059676044330775786,0.9820971867007673
0.0733162830349531,0.9820971867007673
0.0733162830349531,0.9829497016197783
0.07757885763000852,0.9829497016197783
0.07757885763000852,0.9838022165387894
0.0792838874680307,0.9838022165387894
0.0792838874680307,0.9855072463768116
0.08013640238704177,0.9855072463768116
0.08013640238704177,0.9863597612958227
0.08184143222506395,0.9863597612958227
0.08184143222506395,0.9872122762148338
0.08695652173913043,0.9872122762148338
0.08695652173913043,0.9880647911338448
0.08951406649616368,0.9880647911338448
0.08951406649616368,0.9906223358908781
0.09121909633418585,0.9906223358908781
0.09121909633418585,0.9914748508098892
0.09462915601023018,0.9914748508098892
0.09462915601023018,0.9923273657289002
0.11594202898550725,0.9923273657289002
0.11594202898550725,0.9931798806479113
0.12190963341858482,0.9931798806479113
0.12190963341858482,0.9940323955669225
0.1278772378516624,0.9940323955669225
0.1278772378516624,0.9948849104859335
0.13810741687979539,0.9948849104859335
0.13810741687979539,0.9957374254049446
0.13981244671781756,0.9957374254049446
0.13981244671781756,0.9965899403239556
0.23529411764705882,0.9965899403239556
0.23529411764705882,0.9974424552429667
0.26001705029838024,0.9974424552429667
0.26001705029838024,0.9982949701619779
0.2966751918158568,0.9982949701619779
0.2966751918158568,0.9991474850809889
0.8107416879795396,0.9991474850809889
0.8107416879795396,1.0
1.0,1.0
