FPR,TPR
0.0048115477145148355,0.8989574979951884
0.0056134723336006415,0.8989574979951884
0.0056134723336006415,0.8997594226142742
0.006415396952686447,0.8997594226142742
0.006415396952686447,0.90056134723336
0.007217321571772253,0.90056134723336
0.007217321571772253,0.9101844426623897
0.00801924619085806,0.9101844426623897
0.00801924619085806,0.9133921411387329
0.008821170809943865,0.9133921411387329
0.008821170809943865,0.9182036888532478
0.009623095429029671,0.9182036888532478
0.009623095429029671,0.9246190858059342
0.010425020048115477,0.9246190858059342
0.010425020048115477,0.9342421812349639
0.012028869286287089,0.9342421812349639
0.012028869286287089,0.9350441058540497
0.012830793905372895,0.9350441058540497
0.012830793905372895,0.9398556535685646
0.0136327185244587,0.9398556535685646
0.0136327185244587,0.9470729751403368
0.014434643143544507,0.9470729751403368
0.014434643143544507,0.9534883720930233
0.015236567762630313,0.9534883720930233
0.015236567762630313,0.958299919807538
0.01603849238171612,0.958299919807538
0.01603849238171612,0.9615076182838813
0.016840417000801924,0.9615076182838813
0.016840417000801924,0.9647153167602245
0.018444266238973536,0.9647153167602245
0.018444266238973536,0.9703287890938251
0.019246190858059342,0.9703287890938251
0.019246190858059342,0.9719326383319968
0.020048115477145148,0.9719326383319968
0.020048115477145148,0.9727345629510826
0.020850040096230954,0.9727345629510826
0.020850040096230954,0.9735364875701684
0.02165196471531676,0.9735364875701684
0.02165196471531676,0.9767441860465116
0.023255813953488372,0.9767441860465116
0.023255813953488372,0.9783480352846833
0.024057738572574178,0.9783480352846833
0.024057738572574178,0.9791499599037691
0.026463512429831595,0.9791499599037691
0.026463512429831595,0.9799518845228549
0.0272654370489174,0.9799518845228549
0.0272654370489174,0.9807538091419407
0.03528468323977546,0.9807538091419407
0.03528468323977546,0.983159582999198
0.03769045709703288,0.983159582999198
0.03769045709703288,0.9839615076182838
0.04170008019246191,0.9839615076182838
0.04170008019246191,0.9847634322373697
0.04731355252606255,0.9847634322373697
0.04731355252606255,0.9855653568564555
0.0545308740978348,0.9855653568564555
0.0545308740978348,0.9863672814755413
0.06335204490777867,0.9863672814755413
0.06335204490777867,0.9871692060946271
0.06495589414595028,0.9871692060946271
0.06495589414595028,0.9879711307137129
0.07137129109863673,0.9879711307137129
0.07137129109863673,0.9887730553327987
0.07377706495589414,0.9887730553327987
0.07377706495589414,0.9895749799518845
0.07618283881315156,0.9895749799518845
0.07618283881315156,0.9903769045709703
0.07778668805132317,0.9903769045709703
0.07778668805132317,0.9911788291900562
0.08340016038492382,0.9911788291900562
0.08340016038492382,0.991980753809142
0.08580593424218123,0.991980753809142
0.08580593424218123,0.9927826784282278
0.10104250200481155,0.9927826784282278
0.10104250200481155,0.9935846030473136
0.10184442662389735,0.9935846030473136
0.10184442662389735,0.9943865276663993
0.10425020048115477,0.9943865276663993
0.10425020048115477,0.9959903769045709
0.11467522052927025,0.9959903769045709
0.11467522052927025,0.9967923015236567
0.1347233360064154,0.9967923015236567
0.1347233360064154,0.9975942261427426
0.16680032076984763,0.9975942261427426
0.16680032076984763,0.9983961507618284
0.18203688853247796,0.9983961507618284
0.18203688853247796,0.9991980753809142
0.19807538091419408,0.9991980753809142
0.19807538091419408,1.0
1.0,1.0
