FPR,TPR
0.018867924528301886,0.8958162428219852
0.019688269073010665,0.8958162428219852
0.019688269073010665,0.9015586546349467
0.02132895816242822,0.9015586546349467
0.02132895816242822,0.9031993437243643
0.022149302707136997,0.9031993437243643
0.022149302707136997,0.911402789171452
0.022969647251845776,0.911402789171452
0.022969647251845776,0.9146841673502871
0.02378999179655455,0.9146841673502871
0.02378999179655455,0.9155045118949959
0.02461033634126333,0.9155045118949959
0.02461033634126333,0.9302707136997539
0.026251025430680888,0.9302707136997539
0.026251025430680888,0.9401148482362592
0.027071369975389663,0.9401148482362592
0.027071369975389663,0.9450369155045119
0.02789171452009844,0.9450369155045119
0.02789171452009844,0.9491386382280558
0.029532403609515995,0.9491386382280558
0.029532403609515995,0.9507793273174734
0.030352748154224774,0.9507793273174734
0.030352748154224774,0.955701394585726
0.031173092698933553,0.955701394585726
0.031173092698933553,0.9573420836751435
0.03199343724364233,0.9573420836751435
0.03199343724364233,0.9606234618539786
0.03281378178835111,0.9606234618539786
0.03281378178835111,0.9614438063986874
0.033634126333059886,0.9614438063986874
0.033634126333059886,0.963084495488105
0.034454470877768664,0.963084495488105
0.034454470877768664,0.9655455291222313
0.03937653814602133,0.9655455291222313
0.03937653814602133,0.9671862182116489
0.04183757178014766,0.9671862182116489
0.04183757178014766,0.9680065627563577
0.04265791632485644,0.9680065627563577
0.04265791632485644,0.9696472518457753
0.04840032813781788,0.9696472518457753
0.04840032813781788,0.970467596390484
0.054142739950779326,0.970467596390484
0.054142739950779326,0.9712879409351928
0.054963084495488104,0.9712879409351928
0.054963084495488104,0.9721082854799016
0.06070549630844955,0.9721082854799016
0.06070549630844955,0.9729286300246104
0.06726825266611977,0.9729286300246104
0.06726825266611977,0.9737489745693191
0.07136997538966366,0.9737489745693191
0.07136997538966366,0.9753896636587367
0.08285479901558655,0.9753896636587367
0.08285479901558655,0.9762100082034455
0.0844954881050041,0.9762100082034455
0.0844954881050041,0.9770303527481542
0.08695652173913043,0.9770303527481542
0.08695652173913043,0.977850697292863
0.08777686628383921,0.977850697292863
0.08777686628383921,0.9786710418375718
0.09023789991796555,0.9786710418375718
0.09023789991796555,0.9794913863822805
0.09598031173092698,0.9794913863822805
0.09598031173092698,0.9803117309269893
0.10172272354388844,0.9803117309269893
0.10172272354388844,0.9811320754716981
0.10746513535684987,0.9811320754716981
0.10746513535684987,0.9819524200164069
0.11156685808039377,0.9819524200164069
0.11156685808039377,0.9827727645611156
0.12223133716160788,0.9827727645611156
0.12223133716160788,0.9844134536505332
0.1320754716981132,0.9844134536505332
0.1320754716981132,0.985233798195242
0.13371616078753076,0.985233798195242
0.13371616078753076,0.9860541427399507
0.1501230516817063,0.9860541427399507
0.1501230516817063,0.9876948318293683
0.16324856439704677,0.9876948318293683
0.16324856439704677,0.9885151763740772
0.1657095980311731,0.9885151763740772
0.1657095980311731,0.9893355209187858
0.17309269893355209,0.9893355209187858
0.17309269893355209,0.9901558654634947
0.18867924528301888,0.9901558654634947
0.18867924528301888,0.9909762100082035
0.19196062346185397,0.9909762100082035
0.19196062346185397,0.9917965545529123
0.19278096800656275,0.9917965545529123
0.19278096800656275,0.992616899097621
0.1985233798195242,0.992616899097621
0.1985233798195242,0.9934372436423298
0.21082854799015588,0.9934372436423298
0.21082854799015588,0.9942575881870386
0.21739130434782608,0.9942575881870386
0.21739130434782608,0.9950779327317474
0.26251025430680885,0.9950779327317474
0.26251025430680885,0.9958982772764561
0.26989335520918784,0.9958982772764561
0.26989335520918784,0.9967186218211649
0.27399507793273176,0.9967186218211649
0.27399507793273176,0.9975389663658737
0.2830188679245283,0.9975389663658737
0.2830188679245283,0.9983593109105825
0.3527481542247744,0.9983593109105825
0.3527481542247744,0.9991796554552912
0.3855619360131255,0.9991796554552912
0.3855619360131255,1.0
1.0,1.0
