FPR,TPR
0.02551440329218107,0.8658436213991769
0.02551440329218107,0.8683127572016461
0.02633744855967078,0.8683127572016461
0.02633744855967078,0.8699588477366255
0.027160493827160494,0.8699588477366255
0.027160493827160494,0.8740740740740741
0.027983539094650206,0.8740740740740741
0.027983539094650206,0.8823045267489712
0.02880658436213992,0.8823045267489712
0.02880658436213992,0.8831275720164609
0.02962962962962963,0.8831275720164609
0.02962962962962963,0.8995884773662551
0.031275720164609055,0.8995884773662551
0.031275720164609055,0.9069958847736626
0.03209876543209877,0.9069958847736626
0.03209876543209877,0.9094650205761317
0.03292181069958848,0.9094650205761317
0.03292181069958848,0.9127572016460905
0.03374485596707819,0.9127572016460905
0.03374485596707819,0.91440329218107
0.0345679012345679,0.91440329218107
0.0345679012345679,0.9300411522633745
0.03539094650205761,0.9300411522633745
0.03539094650205761,0.9358024691358025
0.03621399176954732,0.9358024691358025
0.03621399176954732,0.9382716049382716
0.037037037037037035,0.9382716049382716
0.037037037037037035,0.945679012345679
0.03950617283950617,0.945679012345679
0.03950617283950617,0.9481481481481482
0.040329218106995884,0.9481481481481482
0.040329218106995884,0.9497942386831276
0.04197530864197531,0.9497942386831276
0.04197530864197531,0.9506172839506173
0.043621399176954734,0.9506172839506173
0.043621399176954734,0.951440329218107
0.04526748971193416,0.951440329218107
0.04526748971193416,0.9539094650205762
0.04609053497942387,0.9539094650205762
0.04609053497942387,0.9563786008230453
0.05102880658436214,0.9563786008230453
0.05102880658436214,0.9572016460905349
0.053497942386831275,0.9572016460905349
0.053497942386831275,0.9588477366255144
0.05432098765432099,0.9588477366255144
0.05432098765432099,0.9596707818930041
0.05843621399176955,0.9596707818930041
0.05843621399176955,0.9621399176954732
0.060082304526748974,0.9621399176954732
0.060082304526748974,0.9629629629629629
0.07160493827160494,0.9629629629629629
0.07160493827160494,0.9646090534979423
0.07736625514403292,0.9646090534979423
0.07736625514403292,0.9654320987654321
0.08559670781893004,0.9654320987654321
0.08559670781893004,0.9662551440329218
0.09382716049382717,0.9662551440329218
0.09382716049382717,0.9670781893004116
0.0962962962962963,0.9670781893004116
0.0962962962962963,0.9679012345679012
0.10123456790123457,0.9679012345679012
0.10123456790123457,0.968724279835391
0.102880658436214,0.968724279835391
0.102880658436214,0.9695473251028807
0.11193415637860082,0.9695473251028807
0.11193415637860082,0.9703703703703703
0.11440329218106995,0.9703703703703703
0.11440329218106995,0.9720164609053498
0.12921810699588476,0.9720164609053498
0.12921810699588476,0.9728395061728395
0.13333333333333333,0.9728395061728395
0.13333333333333333,0.974485596707819
0.1374485596707819,0.974485596707819
0.1374485596707819,0.9753086419753086
0.14156378600823044,0.9753086419753086
0.14156378600823044,0.9761316872427983
0.1448559670781893,0.9761316872427983
0.1448559670781893,0.9769547325102881
0.1580246913580247,0.9769547325102881
0.1580246913580247,0.9777777777777777
0.1654320987654321,0.9777777777777777
0.1654320987654321,0.9786008230452675
0.17613168724279835,0.9786008230452675
0.17613168724279835,0.9794238683127572
0.19012345679012346,0.9794238683127572
0.19012345679012346,0.980246913580247
0.19670781893004116,0.980246913580247
0.19670781893004116,0.9810699588477366
0.20823045267489712,0.9810699588477366
0.20823045267489712,0.9818930041152263
0.20905349794238684,0.9818930041152263
0.20905349794238684,0.9827160493827161
0.22386831275720165,0.9827160493827161
0.22386831275720165,0.9843621399176955
0.2288065843621399,0.9843621399176955
0.2288065843621399,0.9851851851851852
0.24938271604938272,0.9851851851851852
0.24938271604938272,0.9860082304526749
0.25267489711934155,0.9860082304526749
0.25267489711934155,0.9868312757201646
0.25925925925925924,0.9868312757201646
0.25925925925925924,0.9876543209876543
0.26995884773662554,0.9876543209876543
0.26995884773662554,0.988477366255144
0.2814814814814815,0.988477366255144
0.2814814814814815,0.9893004115226337
0.2839506172839506,0.9893004115226337
0.2839506172839506,0.9901234567901235
0.3308641975308642,0.9901234567901235
0.3308641975308642,0.9909465020576131
0.3374485596707819,0.9909465020576131
0.3374485596707819,0.9917695473251029
0.3530864197530864,0.9917695473251029
0.3530864197530864,0.9925925925925926
0.3588477366255144,0.9925925925925926
0.3588477366255144,0.9934156378600824
0.36378600823045265,0.9934156378600824
0.36378600823045265,0.9950617283950617
0.38765432098765434,0.9950617283950617
0.38765432098765434,0.9958847736625515
0.405761316872428,0.9958847736625515
0.405761316872428,0.9967078189300411
0.41069958847736626,0.9967078189300411
0.41069958847736626,0.9975308641975309
0.43703703703703706,0.9975308641975309
0.43703703703703706,0.9983539094650206
0.4823045267489712,0.9983539094650206
0.4823045267489712,0.9991769547325103
0.5465020576131687,0.9991769547325103
0.5465020576131687,1.0
1.0,1.0
