FPR,TPR
0.0,0.30269058295964124
0.0,0.3041853512705531
0.0,0.30792227204783257
0.0,0.3094170403587444
0.0,0.3475336322869955
0.0,0.34902840059790735
0.0,0.35650224215246634
0.0,0.3579970104633782
0.0,0.3602391629297459
0.0,0.3617339312406577
0.0,0.3654708520179372
0.0,0.36696562032884905
0.0,0.3692077727952167
0.0,0.3759342301943199
0.0,0.3774289985052317
0.0,0.38938714499252614
0.0,0.39088191330343797
0.0,0.4147982062780269
0.0,0.4162929745889387
0.0,0.42077727952167415
0.0,0.42227204783258593
0.0,0.4439461883408072
0.0,0.445440956651719
0.0,0.4484304932735426
0.0,0.4499252615844544
0.0,0.4760837070254111
0.0,0.47757847533632286
0.0,0.5059790732436472
0.0,0.507473841554559
0.0,0.6412556053811659
0.0,0.6427503736920778
0.0,0.6569506726457399
0.0,0.6584454409566517
0.0,0.7055306427503737
0.0,0.7070254110612855
0.0,0.7227204783258595
0.0007473841554559044,0.7227204783258595
0.0007473841554559044,0.7780269058295964
0.0014947683109118087,0.7780269058295964
0.0014947683109118087,0.8482810164424515
0.002242152466367713,0.8482810164424515
0.002242152466367713,0.8729446935724963
0.0029895366218236174,0.8729446935724963
0.0029895366218236174,0.8774289985052317
0.0037369207772795215,0.8774289985052317
0.0037369207772795215,0.8863976083707026
0.004484304932735426,0.8863976083707026
0.004484304932735426,0.890881913303438
0.005979073243647235,0.890881913303438
0.005979073243647235,0.8968609865470852
0.006726457399103139,0.8968609865470852
0.006726457399103139,0.899103139013453
0.008221225710014948,0.899103139013453
0.008221225710014948,0.9192825112107623
0.008968609865470852,0.9192825112107623
0.008968609865470852,0.9245142002989537
0.01046337817638266,0.9245142002989537
0.01046337817638266,0.9252615844544095
0.011210762331838564,0.9252615844544095
0.011210762331838564,0.9304932735426009
0.01195814648729447,0.9304932735426009
0.01195814648729447,0.9319880418535127
0.012705530642750373,0.9319880418535127
0.012705530642750373,0.9357249626307922
0.013452914798206279,0.9357249626307922
0.013452914798206279,0.9379671150971599
0.014200298953662182,0.9379671150971599
0.014200298953662182,0.9402092675635276
0.014947683109118086,0.9402092675635276
0.014947683109118086,0.9417040358744395
0.016442451420029897,0.9417040358744395
0.016442451420029897,0.9424514200298953
0.0171898355754858,0.9424514200298953
0.0171898355754858,0.9446935724962631
0.01868460388639761,0.9446935724962631
0.01868460388639761,0.9461883408071748
0.01943198804185351,0.9461883408071748
0.01943198804185351,0.952914798206278
0.020179372197309416,0.952914798206278
0.020179372197309416,0.953662182361734
0.02092675635276532,0.953662182361734
0.02092675635276532,0.9618834080717489
0.021674140508221227,0.9618834080717489
0.021674140508221227,0.9656203288490284
0.023168908819133034,0.9656203288490284
0.023168908819133034,0.9671150971599403
0.02391629297458894,0.9671150971599403
0.02391629297458894,0.968609865470852
0.02466367713004484,0.968609865470852
0.02466367713004484,0.9693572496263079
0.025411061285500747,0.9693572496263079
0.025411061285500747,0.9723467862481315
0.026158445440956652,0.9723467862481315
0.026158445440956652,0.9738415545590433
0.02914798206278027,0.9738415545590433
0.02914798206278027,0.9745889387144993
0.029895366218236172,0.9745889387144993
0.029895366218236172,0.976083707025411
0.03139013452914798,0.976083707025411
0.03139013452914798,0.976831091180867
0.032137518684603884,0.976831091180867
0.032137518684603884,0.9775784753363229
0.03288490284005979,0.9775784753363229
0.03288490284005979,0.9790732436472347
0.0515695067264574,0.9790732436472347
0.0515695067264574,0.9813153961136024
0.05754857997010463,0.9813153961136024
0.05754857997010463,0.9820627802690582
0.05904334828101644,0.9820627802690582
0.05904334828101644,0.9850523168908819
0.06801195814648729,0.9850523168908819
0.06801195814648729,0.9857997010463379
0.06950672645739911,0.9857997010463379
0.06950672645739911,0.9872944693572496
0.07100149476831091,0.9872944693572496
0.07100149476831091,0.9880418535127056
0.07249626307922272,0.9880418535127056
0.07249626307922272,0.9887892376681614
0.07399103139013453,0.9887892376681614
0.07399103139013453,0.9895366218236173
0.07847533632286996,0.9895366218236173
0.07847533632286996,0.9902840059790733
0.07997010463378176,0.9902840059790733
0.07997010463378176,0.9910313901345291
0.08071748878923767,0.9910313901345291
0.08071748878923767,0.9917787742899851
0.10089686098654709,0.9917787742899851
0.10089686098654709,0.992526158445441
0.1038863976083707,0.992526158445441
0.1038863976083707,0.9932735426008968
0.10538116591928251,0.9932735426008968
0.10538116591928251,0.9940209267563528
0.10911808669656203,0.9940209267563528
0.10911808669656203,0.9955156950672646
0.11360239162929746,0.9955156950672646
0.11360239162929746,0.9962630792227205
0.12556053811659193,0.9962630792227205
0.12556053811659193,0.9970104633781763
0.12929745889387145,0.9970104633781763
0.12929745889387145,0.9977578475336323
0.19805680119581465,0.9977578475336323
0.19805680119581465,0.9985052316890882
0.20029895366218237,0.9985052316890882
0.20029895366218237,0.9992526158445441
0.26831091180866967,0.9992526158445441
0.26831091180866967,1.0
1.0,1.0
