FPR,TPR
0.002577319587628866,0.8462199312714777
0.003436426116838488,0.8462199312714777
0.003436426116838488,0.8608247422680413
0.00429553264604811,0.8608247422680413
0.00429553264604811,0.8634020618556701
0.005154639175257732,0.8634020618556701
0.005154639175257732,0.8685567010309279
0.006013745704467354,0.8685567010309279
0.006013745704467354,0.8943298969072165
0.006872852233676976,0.8943298969072165
0.006872852233676976,0.8960481099656358
0.007731958762886598,0.8960481099656358
0.007731958762886598,0.8994845360824743
0.00859106529209622,0.8994845360824743
0.00859106529209622,0.9012027491408935
0.009450171821305841,0.9012027491408935
0.009450171821305841,0.9020618556701031
0.010309278350515464,0.9020618556701031
0.010309278350515464,0.9037800687285223
0.011168384879725086,0.9037800687285223
0.011168384879725086,0.9106529209621993
0.012027491408934709,0.9106529209621993
0.012027491408934709,0.9269759450171822
0.014604810996563574,0.9269759450171822
0.014604810996563574,0.936426116838488
0.015463917525773196,0.936426116838488
0.015463917525773196,0.9372852233676976
0.01632302405498282,0.9372852233676976
0.01632302405498282,0.9407216494845361
0.01718213058419244,0.9407216494845361
0.01718213058419244,0.9415807560137457
0.01804123711340206,0.9415807560137457
0.01804123711340206,0.9441580756013745
0.018900343642611683,0.9441580756013745
0.018900343642611683,0.9450171821305842
0.019759450171821305,0.9450171821305842
0.019759450171821305,0.9484536082474226
0.020618556701030927,0.9484536082474226
0.020618556701030927,0.9553264604810997
0.02147766323024055,0.9553264604810997
0.02147766323024055,0.961340206185567
0.022336769759450172,0.961340206185567
0.022336769759450172,0.9647766323024055
0.023195876288659795,0.9647766323024055
0.023195876288659795,0.9673539518900344
0.024054982817869417,0.9673539518900344
0.024054982817869417,0.9759450171821306
0.029209621993127148,0.9759450171821306
0.029209621993127148,0.9768041237113402
0.03350515463917526,0.9768041237113402
0.03350515463917526,0.9776632302405498
0.03865979381443299,0.9776632302405498
0.03865979381443299,0.9785223367697594
0.04553264604810996,0.9785223367697594
0.04553264604810996,0.979381443298969
0.05240549828178694,0.979381443298969
0.05240549828178694,0.9802405498281787
0.05670103092783505,0.9802405498281787
0.05670103092783505,0.9819587628865979
0.059278350515463915,0.9819587628865979
0.059278350515463915,0.9828178694158075
0.06013745704467354,0.9828178694158075
0.06013745704467354,0.9836769759450171
0.0627147766323024,0.9836769759450171
0.0627147766323024,0.9845360824742269
0.0661512027491409,0.9845360824742269
0.0661512027491409,0.9853951890034365
0.07474226804123711,0.9853951890034365
0.07474226804123711,0.9862542955326461
0.08333333333333333,0.9862542955326461
0.08333333333333333,0.9871134020618557
0.08419243986254296,0.9871134020618557
0.08419243986254296,0.9879725085910653
0.08762886597938144,0.9879725085910653
0.08762886597938144,0.988831615120275
0.09192439862542956,0.988831615120275
0.09192439862542956,0.9896907216494846
0.09621993127147767,0.9896907216494846
0.09621993127147767,0.9905498281786942
0.10309278350515463,0.9905498281786942
0.10309278350515463,0.9922680412371134
0.1056701030927835,0.9922680412371134
0.1056701030927835,0.9939862542955327
0.1331615120274914,0.9939862542955327
0.1331615120274914,0.9948453608247423
0.13659793814432988,0.9948453608247423
0.13659793814432988,0.9957044673539519
0.14604810996563575,0.9957044673539519
0.14604810996563575,0.9965635738831615
0.15463917525773196,0.9965635738831615
0.15463917525773196,0.9974226804123711
0.16323024054982818,0.9974226804123711
0.16323024054982818,0.9982817869415808
0.179553264604811,0.9982817869415808
0.179553264604811,0.9991408934707904
0.281786941580756,0.9991408934707904
0.281786941580756,1.0
1.0,1.0
