FPR,TPR
0.0,0.24376947040498442
0.0,0.2468847352024922
0.0,0.2484423676012461
0.0,0.26479750778816197
0.0,0.26635514018691586
0.0,0.27102803738317754
0.0,0.27258566978193144
0.0,0.2757009345794392
0.0,0.2772585669781931
0.0,0.2881619937694704
0.0,0.2897196261682243
0.0,0.29361370716510904
0.0,0.29517133956386293
0.0,0.3076323987538941
0.0,0.309190031152648
0.0,0.3161993769470405
0.0,0.3177570093457944
0.0,0.3294392523364486
0.0,0.3309968847352025
0.0,0.3325545171339564
0.0,0.3341121495327103
0.0,0.3613707165109034
0.0,0.3637071651090343
0.0,0.3644859813084112
0.0,0.3660436137071651
0.0,0.397196261682243
0.0,0.3987538940809969
0.0,0.42133956386292837
0.0,0.42289719626168226
0.0,0.42834890965732086
0.0,0.43068535825545173
0.0,0.5
0.0,0.5023364485981309
0.0,0.5124610591900312
0.0,0.514018691588785
0.0,0.5358255451713395
0.000778816199376947,0.5358255451713395
0.000778816199376947,0.5778816199376947
0.001557632398753894,0.5778816199376947
0.001557632398753894,0.6269470404984424
0.001557632398753894,0.6285046728971962
0.001557632398753894,0.7172897196261683
0.001557632398753894,0.7188473520249221
0.001557632398753894,0.7305295950155763
0.002336448598130841,0.7305295950155763
0.002336448598130841,0.7671339563862928
0.003894080996884735,0.7671339563862928
0.003894080996884735,0.8504672897196262
0.004672897196261682,0.8504672897196262
0.004672897196261682,0.8644859813084113
0.005451713395638629,0.8644859813084113
0.005451713395638629,0.8707165109034268
0.006230529595015576,0.8707165109034268
0.006230529595015576,0.8730529595015576
0.007009345794392523,0.8730529595015576
0.007009345794392523,0.8777258566978193
0.00778816199376947,0.8777258566978193
0.00778816199376947,0.881619937694704
0.008566978193146417,0.881619937694704
0.008566978193146417,0.8987538940809969
0.009345794392523364,0.8987538940809969
0.009345794392523364,0.9010903426791277
0.010124610591900311,0.9010903426791277
0.010124610591900311,0.911993769470405
0.010903426791277258,0.911993769470405
0.010903426791277258,0.9135514018691588
0.011682242990654205,0.9135514018691588
0.011682242990654205,0.9182242990654206
0.012461059190031152,0.9182242990654206
0.012461059190031152,0.9283489096573209
0.0132398753894081,0.9283489096573209
0.0132398753894081,0.9291277258566978
0.014018691588785047,0.9291277258566978
0.014018691588785047,0.9314641744548287
0.01557632398753894,0.9314641744548287
0.01557632398753894,0.9330218068535826
0.016355140186915886,0.9330218068535826
0.016355140186915886,0.9369158878504673
0.017133956386292833,0.9369158878504673
0.017133956386292833,0.9431464174454829
0.019470404984423675,0.9431464174454829
0.019470404984423675,0.9454828660436138
0.02102803738317757,0.9454828660436138
0.02102803738317757,0.9478193146417445
0.021806853582554516,0.9478193146417445
0.021806853582554516,0.9485981308411215
0.022585669781931463,0.9485981308411215
0.022585669781931463,0.9509345794392523
0.02336448598130841,0.9509345794392523
0.02336448598130841,0.9532710280373832
0.024143302180685357,0.9532710280373832
0.024143302180685357,0.955607476635514
0.024922118380062305,0.955607476635514
0.024922118380062305,0.9571651090342679
0.02570093457943925,0.9571651090342679
0.02570093457943925,0.9579439252336449
0.027258566978193146,0.9579439252336449
0.027258566978193146,0.9633956386292835
0.028037383177570093,0.9633956386292835
0.028037383177570093,0.9641744548286605
0.02881619937694704,0.9641744548286605
0.02881619937694704,0.9665109034267912
0.029595015576323987,0.9665109034267912
0.029595015576323987,0.971183800623053
0.03348909657320872,0.971183800623053
0.03348909657320872,0.9719626168224299
0.03582554517133956,0.9719626168224299
0.03582554517133956,0.9735202492211839
0.042834890965732085,0.9735202492211839
0.042834890965732085,0.9742990654205608
0.04361370716510903,0.9742990654205608
0.04361370716510903,0.9750778816199377
0.04439252336448598,0.9750778816199377
0.04439252336448598,0.9758566978193146
0.048286604361370715,0.9758566978193146
0.048286604361370715,0.9766355140186916
0.04984423676012461,0.9766355140186916
0.04984423676012461,0.9774143302180686
0.0514018691588785,0.9774143302180686
0.0514018691588785,0.9805295950155763
0.05218068535825545,0.9805295950155763
0.05218068535825545,0.9813084112149533
0.056074766355140186,0.9813084112149533
0.056074766355140186,0.9820872274143302
0.05996884735202492,0.9820872274143302
0.05996884735202492,0.9828660436137072
0.061526479750778816,0.9828660436137072
0.061526479750778816,0.9836448598130841
0.06697819314641744,0.9836448598130841
0.06697819314641744,0.9844236760124611
0.06775700934579439,0.9844236760124611
0.06775700934579439,0.985981308411215
0.07009345794392523,0.985981308411215
0.07009345794392523,0.9867601246105919
0.07476635514018691,0.9867601246105919
0.07476635514018691,0.9875389408099688
0.07866043613707165,0.9875389408099688
0.07866043613707165,0.9883177570093458
0.08489096573208722,0.9883177570093458
0.08489096573208722,0.9890965732087228
0.09034267912772585,0.9890965732087228
0.09034267912772585,0.9898753894080997
0.10046728971962617,0.9898753894080997
0.10046728971962617,0.9906542056074766
0.10202492211838006,0.9906542056074766
0.10202492211838006,0.9914330218068536
0.11214953271028037,0.9914330218068536
0.11214953271028037,0.9922118380062306
0.1191588785046729,0.9922118380062306
0.1191588785046729,0.9929906542056075
0.12071651090342679,0.9929906542056075
0.12071651090342679,0.9937694704049844
0.13395638629283488,0.9937694704049844
0.13395638629283488,0.9945482866043613
0.14018691588785046,0.9945482866043613
0.14018691588785046,0.9953271028037384
0.14641744548286603,0.9953271028037384
0.14641744548286603,0.9961059190031153
0.20249221183800623,0.9961059190031153
0.20249221183800623,0.9968847352024922
0.2538940809968847,0.9968847352024922
0.2538940809968847,0.9976635514018691
0.26947040498442365,0.9976635514018691
0.26947040498442365,0.9984423676012462
0.42289719626168226,0.9984423676012462
0.42289719626168226,0.9992211838006231
0.4252336448598131,0.9992211838006231
0.4252336448598131,1.0
1.0,1.0
