FPR,TPR
0.018775510204081632,0.916734693877551
0.018775510204081632,0.9191836734693878
0.019591836734693877,0.9191836734693878
0.019591836734693877,0.9379591836734694
0.02040816326530612,0.9379591836734694
0.02040816326530612,0.9387755102040817
0.022040816326530613,0.9387755102040817
0.022040816326530613,0.9436734693877551
0.022857142857142857,0.9436734693877551
0.022857142857142857,0.9453061224489796
0.0236734693877551,0.9453061224489796
0.0236734693877551,0.9461224489795919
0.024489795918367346,0.9461224489795919
0.024489795918367346,0.9575510204081633
0.025306122448979593,0.9575510204081633
0.025306122448979593,0.9583673469387755
0.026938775510204082,0.9583673469387755
0.026938775510204082,0.96
0.027755102040816326,0.96
0.027755102040816326,0.9624489795918367
0.02857142857142857,0.9624489795918367
0.02857142857142857,0.963265306122449
0.030204081632653063,0.963265306122449
0.030204081632653063,0.9673469387755103
0.031020408163265307,0.9673469387755103
0.031020408163265307,0.9689795918367347
0.03428571428571429,0.9689795918367347
0.03428571428571429,0.9697959183673469
0.035918367346938776,0.9697959183673469
0.035918367346938776,0.9706122448979592
0.037551020408163265,0.9706122448979592
0.037551020408163265,0.9714285714285714
0.04081632653061224,0.9714285714285714
0.04081632653061224,0.9722448979591837
0.04326530612244898,0.9722448979591837
0.04326530612244898,0.9730612244897959
0.044897959183673466,0.9730612244897959
0.044897959183673466,0.9746938775510204
0.04816326530612245,0.9746938775510204
0.04816326530612245,0.9755102040816327
0.05142857142857143,0.9755102040816327
0.05142857142857143,0.9771428571428571
0.05795918367346939,0.9771428571428571
0.05795918367346939,0.9795918367346939
0.06285714285714286,0.9795918367346939
0.06285714285714286,0.9804081632653061
0.07346938775510205,0.9804081632653061
0.07346938775510205,0.9812244897959184
0.08408163265306122,0.9812244897959184
0.08408163265306122,0.9820408163265306
0.08489795918367347,0.9820408163265306
0.08489795918367347,0.9836734693877551
0.08653061224489796,0.9836734693877551
0.08653061224489796,0.9844897959183674
0.13224489795918368,0.9844897959183674
0.13224489795918368,0.9853061224489796
0.15346938775510205,0.9853061224489796
0.15346938775510205,0.9861224489795918
0.17061224489795918,0.9861224489795918
0.17061224489795918,0.986938775510204
0.1763265306122449,0.986938775510204
0.1763265306122449,0.9877551020408163
0.19755102040816327,0.9877551020408163
0.19755102040816327,0.9885714285714285
0.2,0.9885714285714285
0.2,0.9893877551020408
0.20653061224489797,0.9893877551020408
0.20653061224489797,0.990204081632653
0.24326530612244898,0.990204081632653
0.24326530612244898,0.9910204081632653
0.2612244897959184,0.9910204081632653
0.2612244897959184,0.9918367346938776
0.2693877551020408,0.9918367346938776
0.2693877551020408,0.9926530612244898
0.30122448979591837,0.9926530612244898
0.30122448979591837,0.9934693877551021
0.32326530612244897,0.9934693877551021
0.32326530612244897,0.9942857142857143
0.3510204081632653,0.9942857142857143
0.3510204081632653,0.9951020408163266
0.36489795918367346,0.9951020408163266
0.36489795918367346,0.9959183673469387
0.3657142857142857,0.9959183673469387
0.3657142857142857,0.996734693877551
0.38448979591836735,0.996734693877551
0.38448979591836735,0.9975510204081632
0.40244897959183673,0.9975510204081632
0.40244897959183673,0.9983673469387755
0.49551020408163265,0.9983673469387755
0.49551020408163265,0.9991836734693877
0.5885714285714285,0.9991836734693877
0.5885714285714285,1.0
1.0,1.0
