FPR,TPR
0.006762468300929839,0.8191039729501268
0.0076077768385460695,0.8191039729501268
0.0076077768385460695,0.8292476754015216
0.0084530853761623,0.8292476754015216
0.0084530853761623,0.8486897717666948
0.01014370245139476,0.8486897717666948
0.01014370245139476,0.8537616229923922
0.011834319526627219,0.8537616229923922
0.011834319526627219,0.8689771766694844
0.01267962806424345,0.8689771766694844
0.01267962806424345,0.8825021132713441
0.014370245139475908,0.8825021132713441
0.014370245139475908,0.8943364327979713
0.015215553677092139,0.8943364327979713
0.015215553677092139,0.8968723584108199
0.016060862214708368,0.8968723584108199
0.016060862214708368,0.9010989010989011
0.0169061707523246,0.9010989010989011
0.0169061707523246,0.9036348267117498
0.01775147928994083,0.9036348267117498
0.01775147928994083,0.9273034657650042
0.01944209636517329,0.9273034657650042
0.01944209636517329,0.9289940828402367
0.02028740490278952,0.9289940828402367
0.02028740490278952,0.9349112426035503
0.021132713440405747,0.9349112426035503
0.021132713440405747,0.9366018596787827
0.02197802197802198,0.9366018596787827
0.02197802197802198,0.9459002535925612
0.02282333051563821,0.9459002535925612
0.02282333051563821,0.9467455621301775
0.023668639053254437,0.9467455621301775
0.023668639053254437,0.9492814877430262
0.0253592561284869,0.9492814877430262
0.0253592561284869,0.9611158072696534
0.026204564666103127,0.9611158072696534
0.026204564666103127,0.9619611158072696
0.027049873203719356,0.9619611158072696
0.027049873203719356,0.9661876584953508
0.027895181741335588,0.9661876584953508
0.027895181741335588,0.9678782755705833
0.028740490278951817,0.9678782755705833
0.028740490278951817,0.9687235841081995
0.029585798816568046,0.9687235841081995
0.029585798816568046,0.9695688926458157
0.03127641589180051,0.9695688926458157
0.03127641589180051,0.9712595097210481
0.032121724429416736,0.9712595097210481
0.032121724429416736,0.9721048182586645
0.037193575655114115,0.9721048182586645
0.037193575655114115,0.9729501267962807
0.03803888419273035,0.9729501267962807
0.03803888419273035,0.9737954353338969
0.03888419273034658,0.9737954353338969
0.03888419273034658,0.9746407438715131
0.04818258664412511,0.9746407438715131
0.04818258664412511,0.9754860524091293
0.05325443786982249,0.9754860524091293
0.05325443786982249,0.9763313609467456
0.054945054945054944,0.9763313609467456
0.054945054945054944,0.9771766694843618
0.057480980557903634,0.9771766694843618
0.057480980557903634,0.978021978021978
0.0650887573964497,0.978021978021978
0.0650887573964497,0.9797125950972105
0.0676246830092984,0.9797125950972105
0.0676246830092984,0.9805579036348268
0.06931530008453085,0.9805579036348268
0.06931530008453085,0.9822485207100592
0.09298393913778528,0.9822485207100592
0.09298393913778528,0.9830938292476754
0.09805579036348266,0.9830938292476754
0.09805579036348266,0.9839391377852916
0.10059171597633136,0.9839391377852916
0.10059171597633136,0.9847844463229078
0.10566356720202874,0.9847844463229078
0.10566356720202874,0.9856297548605241
0.11158072696534235,0.9856297548605241
0.11158072696534235,0.9864750633981403
0.1242603550295858,0.9864750633981403
0.1242603550295858,0.9873203719357565
0.13355874894336434,0.9873203719357565
0.13355874894336434,0.9881656804733728
0.14116652578191038,0.9881656804733728
0.14116652578191038,0.989010989010989
0.14792899408284024,0.989010989010989
0.14792899408284024,0.9898562975486053
0.15046491969568893,0.9898562975486053
0.15046491969568893,0.9915469146238377
0.16737109044801352,0.9915469146238377
0.16737109044801352,0.9923922231614539
0.17920540997464074,0.9923922231614539
0.17920540997464074,0.9932375316990701
0.22485207100591717,0.9932375316990701
0.22485207100591717,0.9940828402366864
0.24767540152155537,0.9940828402366864
0.24767540152155537,0.9949281487743026
0.294167371090448,0.9949281487743026
0.294167371090448,0.9957734573119188
0.3153000845308538,0.9957734573119188
0.3153000845308538,0.9966187658495351
0.34826711749788675,0.9966187658495351
0.34826711749788675,0.9974640743871513
0.41927303465765003,0.9974640743871513
0.41927303465765003,0.9983093829247676
0.5443786982248521,0.9983093829247676
0.5443786982248521,0.9991546914623838
0.5781910397295013,0.9991546914623838
0.5781910397295013,1.0
1.0,1.0
