FPR,TPR
0.12892561983471074,0.9958677685950413
0.12892561983471074,0.996694214876033
0.15289256198347106,0.996694214876033
0.15289256198347106,0.9975206611570248
0.16033057851239668,0.9975206611570248
0.16033057851239668,0.9983471074380166
0.16611570247933885,0.9983471074380166
0.16611570247933885,0.9991735537190083
0.2892561983471074,0.9991735537190083
0.2892561983471074,1.0
1.0,1.0
