FPR,TPR
0.1278792692613185,0.9912629070691025
0.13105639396346305,0.9912629070691025
0.13105639396346305,0.9920571882446386
0.16679904686258937,0.9920571882446386
0.16679904686258937,0.9928514694201748
0.1675933280381255,0.9928514694201748
0.1675933280381255,0.9944400317712471
0.1699761715647339,0.9944400317712471
0.1699761715647339,0.9952343129467831
0.23193010325655283,0.9952343129467831
0.23193010325655283,0.9960285941223193
0.26687847498014294,0.9960285941223193
0.26687847498014294,0.9968228752978554
0.37569499602859413,0.9968228752978554
0.37569499602859413,0.9976171564733916
0.4932486100079428,0.9976171564733916
0.4932486100079428,0.9984114376489277
0.5393169181890389,0.9984114376489277
0.5393169181890389,0.9992057188244639
0.675933280381255,0.9992057188244639
0.675933280381255,1.0
1.0,1.0
