FPR,TPR
0.0017905102954341987,0.5201432408236347
0.0017905102954341987,0.5228290062667861
0.0017905102954341987,0.5246195165622203
0.0017905102954341987,0.5290957923008057
0.0017905102954341987,0.5308863025962399
0.0017905102954341987,0.549686660698299
0.0017905102954341987,0.5514771709937332
0.0017905102954341987,0.5523724261414503
0.0017905102954341987,0.5541629364368845
0.0017905102954341987,0.5801253357206804
0.0017905102954341987,0.5819158460161146
0.0017905102954341987,0.6463742166517458
0.0026857654431512983,0.6463742166517458
0.0026857654431512983,0.649059982094897
0.0035810205908683975,0.649059982094897
0.0035810205908683975,0.8460161145926589
0.004476275738585497,0.8460161145926589
0.004476275738585497,0.846911369740376
0.005371530886302597,0.846911369740376
0.005371530886302597,0.8522829006266786
0.006266786034019696,0.8522829006266786
0.006266786034019696,0.8594449418084154
0.007162041181736795,0.8594449418084154
0.007162041181736795,0.8621307072515667
0.008057296329453895,0.8621307072515667
0.008057296329453895,0.8657117278424351
0.008952551477170993,0.8657117278424351
0.008952551477170993,0.8692927484333035
0.009847806624888093,0.8692927484333035
0.009847806624888093,0.8746642793196061
0.010743061772605193,0.8746642793196061
0.010743061772605193,0.8755595344673232
0.011638316920322292,0.8755595344673232
0.011638316920322292,0.8773500447627574
0.012533572068039392,0.8773500447627574
0.012533572068039392,0.8854073410922113
0.01342882721575649,0.8854073410922113
0.01342882721575649,0.8880931065353626
0.01432408236347359,0.8880931065353626
0.01432408236347359,0.8979409131602507
0.01521933751119069,0.8979409131602507
0.01521933751119069,0.9033124440465533
0.01611459265890779,0.9033124440465533
0.01611459265890779,0.9122649955237243
0.017009847806624886,0.9122649955237243
0.017009847806624886,0.9158460161145927
0.017905102954341987,0.9158460161145927
0.017905102954341987,0.9167412712623098
0.018800358102059087,0.9167412712623098
0.018800358102059087,0.9194270367054611
0.019695613249776187,0.9194270367054611
0.019695613249776187,0.9230080572963295
0.021486123545210387,0.9230080572963295
0.021486123545210387,0.9256938227394808
0.022381378692927483,0.9256938227394808
0.022381378692927483,0.9292748433303492
0.023276633840644583,0.9292748433303492
0.023276633840644583,0.9328558639212176
0.025962399283795883,0.9328558639212176
0.025962399283795883,0.9471799462846912
0.02685765443151298,0.9471799462846912
0.02685765443151298,0.9480752014324082
0.02775290957923008,0.9480752014324082
0.02775290957923008,0.9507609668755596
0.02954341987466428,0.9507609668755596
0.02954341987466428,0.9570277529095792
0.03133393017009848,0.9570277529095792
0.03133393017009848,0.964189794091316
0.03222918531781558,0.964189794091316
0.03222918531781558,0.9650850492390332
0.03401969561324977,0.9650850492390332
0.03401969561324977,0.9659803043867502
0.03670546105640107,0.9659803043867502
0.03670546105640107,0.9668755595344674
0.03760071620411817,0.9668755595344674
0.03760071620411817,0.9677708146821844
0.03849597135183527,0.9677708146821844
0.03849597135183527,0.9686660698299016
0.04118173679498657,0.9686660698299016
0.04118173679498657,0.9695613249776186
0.044762757385854966,0.9695613249776186
0.044762757385854966,0.9704565801253358
0.047448522829006266,0.9704565801253358
0.047448522829006266,0.9713518352730528
0.049239033124440466,0.9713518352730528
0.049239033124440466,0.973142345568487
0.051924798567591766,0.973142345568487
0.051924798567591766,0.9740376007162042
0.06445837063563116,0.9740376007162042
0.06445837063563116,0.9749328558639212
0.06535362578334826,0.9749328558639212
0.06535362578334826,0.9758281110116384
0.06624888093106536,0.9758281110116384
0.06624888093106536,0.9767233661593554
0.07072515666965085,0.9767233661593554
0.07072515666965085,0.9776186213070726
0.07699194270367055,0.9776186213070726
0.07699194270367055,0.9794091316025068
0.08057296329453895,0.9794091316025068
0.08057296329453895,0.982094897045658
0.08504923903312445,0.982094897045658
0.08504923903312445,0.9829901521933752
0.08683974932855863,0.9829901521933752
0.08683974932855863,0.9847806624888094
0.10205908683974933,0.9847806624888094
0.10205908683974933,0.9856759176365264
0.11369740376007162,0.9856759176365264
0.11369740376007162,0.9865711727842436
0.11906893464637422,0.9865711727842436
0.11906893464637422,0.9874664279319606
0.12085944494180842,0.9874664279319606
0.12085944494180842,0.9883616830796778
0.12623097582811102,0.9883616830796778
0.12623097582811102,0.9892569382273948
0.12891674127126232,0.9892569382273948
0.12891674127126232,0.990152193375112
0.13070725156669652,0.990152193375112
0.13070725156669652,0.991047448522829
0.13160250671441362,0.991047448522829
0.13160250671441362,0.9919427036705462
0.1369740376007162,0.9919427036705462
0.1369740376007162,0.9928379588182632
0.1450313339301701,0.9928379588182632
0.1450313339301701,0.9937332139659804
0.1557743957027753,0.9937332139659804
0.1557743957027753,0.9946284691136974
0.1566696508504924,0.9946284691136974
0.1566696508504924,0.9955237242614146
0.1602506714413608,0.9955237242614146
0.1602506714413608,0.9964189794091316
0.35004476275738583,0.9964189794091316
0.35004476275738583,0.9973142345568488
0.40286481647269473,0.9973142345568488
0.40286481647269473,0.9982094897045658
0.7153088630259624,0.9982094897045658
0.7153088630259624,0.999104744852283
0.756490599820949,0.999104744852283
0.756490599820949,1.0
1.0,1.0
