FPR,TPR
0.0008841732979664014,0.5340406719717065
0.0008841732979664014,0.5473032714412025
0.0008841732979664014,0.5490716180371353
0.0008841732979664014,0.5711759504862953
0.0008841732979664014,0.5747126436781609
0.0008841732979664014,0.6242263483642794
0.0008841732979664014,0.6259946949602122
0.0008841732979664014,0.6463306808134395
0.0017683465959328027,0.6463306808134395
0.0017683465959328027,0.654288240495137
0.002652519893899204,0.654288240495137
0.002652519893899204,0.6613616268788682
0.0035366931918656055,0.6613616268788682
0.0035366931918656055,0.7409372236958444
0.004420866489832007,0.7409372236958444
0.004420866489832007,0.7639257294429708
0.005305039787798408,0.7639257294429708
0.005305039787798408,0.8355437665782494
0.00618921308576481,0.8355437665782494
0.00618921308576481,0.8390804597701149
0.007957559681697613,0.8390804597701149
0.007957559681697613,0.8488063660477454
0.008841732979664015,0.8488063660477454
0.008841732979664015,0.8806366047745358
0.009725906277630416,0.8806366047745358
0.009725906277630416,0.8930150309460654
0.010610079575596816,0.8930150309460654
0.010610079575596816,0.9036251105216623
0.011494252873563218,0.9036251105216623
0.011494252873563218,0.9124668435013262
0.01237842617152962,0.9124668435013262
0.01237842617152962,0.9142351900972591
0.013262599469496022,0.9142351900972591
0.013262599469496022,0.9213085764809903
0.014146772767462422,0.9213085764809903
0.014146772767462422,0.9257294429708223
0.015030946065428824,0.9257294429708223
0.015030946065428824,0.9336870026525199
0.015915119363395226,0.9336870026525199
0.015915119363395226,0.9363395225464191
0.016799292661361626,0.9363395225464191
0.016799292661361626,0.9372236958443855
0.01768346595932803,0.9372236958443855
0.01768346595932803,0.9442970822281167
0.01856763925729443,0.9442970822281167
0.01856763925729443,0.9478337754199824
0.019451812555260833,0.9478337754199824
0.019451812555260833,0.9496021220159151
0.020335985853227233,0.9496021220159151
0.020335985853227233,0.9557913351016799
0.022104332449160036,0.9557913351016799
0.022104332449160036,0.9628647214854111
0.022988505747126436,0.9628647214854111
0.022988505747126436,0.9672855879752431
0.02475685234305924,0.9672855879752431
0.02475685234305924,0.969053934571176
0.027409372236958444,0.969053934571176
0.027409372236958444,0.9699381078691424
0.028293545534924844,0.9699381078691424
0.028293545534924844,0.9725906277630415
0.029177718832891247,0.9725906277630415
0.029177718832891247,0.9734748010610079
0.030061892130857647,0.9734748010610079
0.030061892130857647,0.9752431476569408
0.03183023872679045,0.9752431476569408
0.03183023872679045,0.9761273209549072
0.03359858532272325,0.9761273209549072
0.03359858532272325,0.9770114942528736
0.036251105216622455,0.9770114942528736
0.036251105216622455,0.97789566755084
0.04597701149425287,0.97789566755084
0.04597701149425287,0.9796640141467727
0.050397877984084884,0.9796640141467727
0.050397877984084884,0.9805481874447391
0.053934571175950484,0.9805481874447391
0.053934571175950484,0.9814323607427056
0.0592396109637489,0.9814323607427056
0.0592396109637489,0.982316534040672
0.060123784261715295,0.982316534040672
0.060123784261715295,0.9832007073386384
0.0645446507515473,0.9832007073386384
0.0645446507515473,0.9849690539345711
0.07515473032714412,0.9849690539345711
0.07515473032714412,0.986737400530504
0.08930150309460655,0.986737400530504
0.08930150309460655,0.9876215738284704
0.09195402298850575,0.9876215738284704
0.09195402298850575,0.9885057471264368
0.09991158267020336,0.9885057471264368
0.09991158267020336,0.9893899204244032
0.10875331564986737,0.9893899204244032
0.10875331564986737,0.9902740937223696
0.11759504862953139,0.9902740937223696
0.11759504862953139,0.9911582670203359
0.14323607427055704,0.9911582670203359
0.14323607427055704,0.9920424403183024
0.15473032714412024,0.9920424403183024
0.15473032714412024,0.9929266136162688
0.15826702033598586,0.9929266136162688
0.15826702033598586,0.9938107869142352
0.17506631299734748,0.9938107869142352
0.17506631299734748,0.9946949602122016
0.21839080459770116,0.9946949602122016
0.21839080459770116,0.995579133510168
0.2458001768346596,0.995579133510168
0.2458001768346596,0.9964633068081344
0.2979664014146773,0.9964633068081344
0.2979664014146773,0.9973474801061007
0.33687002652519893,0.9973474801061007
0.33687002652519893,0.9982316534040672
0.34305923961096374,0.9982316534040672
0.34305923961096374,0.9991158267020336
0.5119363395225465,0.9991158267020336
0.5119363395225465,1.0
1.0,1.0
