FPR,TPR
0.0008396305625524769,0.4811083123425693
0.0008396305625524769,0.4827875734676742
0.0008396305625524769,0.4836272040302267
0.0008396305625524769,0.48530646515533166
0.0008396305625524769,0.491183879093199
0.0008396305625524769,0.49286314021830396
0.0008396305625524769,0.49622166246851385
0.0008396305625524769,0.4979009235936188
0.0008396305625524769,0.5020990764063812
0.0008396305625524769,0.5037783375314862
0.0008396305625524769,0.6053736356003359
0.0008396305625524769,0.6070528967254408
0.0008396305625524769,0.744752308984047
0.0016792611251049538,0.744752308984047
0.0016792611251049538,0.7615449202350966
0.0025188916876574307,0.7615449202350966
0.0025188916876574307,0.7858942065491183
0.0033585222502099076,0.7858942065491183
0.0033585222502099076,0.8303946263643996
0.0041981528127623844,0.8303946263643996
0.0041981528127623844,0.8337531486146096
0.005037783375314861,0.8337531486146096
0.005037783375314861,0.8581024349286314
0.005877413937867338,0.8581024349286314
0.005877413937867338,0.8589420654911839
0.006717044500419815,0.8589420654911839
0.006717044500419815,0.8723761544920235
0.007556675062972292,0.8723761544920235
0.007556675062972292,0.8967254408060453
0.008396305625524769,0.8967254408060453
0.008396305625524769,0.9000839630562553
0.009235936188077247,0.9000839630562553
0.009235936188077247,0.9042821158690176
0.010075566750629723,0.9042821158690176
0.010075566750629723,0.9051217464315701
0.0109151973131822,0.9051217464315701
0.0109151973131822,0.9210747271200672
0.011754827875734676,0.9210747271200672
0.011754827875734676,0.9353484466834593
0.012594458438287154,0.9353484466834593
0.012594458438287154,0.9387069689336692
0.01343408900083963,0.9387069689336692
0.01343408900083963,0.9529806884970613
0.014273719563392108,0.9529806884970613
0.014273719563392108,0.9596977329974811
0.015113350125944584,0.9596977329974811
0.015113350125944584,0.963056255247691
0.01595298068849706,0.963056255247691
0.01595298068849706,0.966414777497901
0.016792611251049538,0.966414777497901
0.016792611251049538,0.9680940386230059
0.017632241813602016,0.9680940386230059
0.017632241813602016,0.9689336691855583
0.020151133501259445,0.9689336691855583
0.020151133501259445,0.9706129303106633
0.020990764063811923,0.9706129303106633
0.020990764063811923,0.9722921914357683
0.0218303946263644,0.9722921914357683
0.0218303946263644,0.9739714525608733
0.022670025188916875,0.9739714525608733
0.022670025188916875,0.9748110831234257
0.023509655751469353,0.9748110831234257
0.023509655751469353,0.9756507136859782
0.02518891687657431,0.9756507136859782
0.02518891687657431,0.9764903442485307
0.026028547439126783,0.9764903442485307
0.026028547439126783,0.9773299748110831
0.02686817800167926,0.9773299748110831
0.02686817800167926,0.9798488664987406
0.02938706968933669,0.9798488664987406
0.02938706968933669,0.980688497061293
0.031066330814441646,0.980688497061293
0.031066330814441646,0.982367758186398
0.0327455919395466,0.982367758186398
0.0327455919395466,0.984047019311503
0.036943744752308987,0.984047019311503
0.036943744752308987,0.9848866498740554
0.04030226700251889,0.9848866498740554
0.04030226700251889,0.9857262804366079
0.0436607892527288,0.9857262804366079
0.0436607892527288,0.9865659109991604
0.060453400503778336,0.9865659109991604
0.060453400503778336,0.9874055415617129
0.0688497061293031,0.9874055415617129
0.0688497061293031,0.9882451721242653
0.07892527287993283,0.9882451721242653
0.07892527287993283,0.9890848026868178
0.08900083963056256,0.9890848026868178
0.08900083963056256,0.9899244332493703
0.09907640638119228,0.9899244332493703
0.09907640638119228,0.9907640638119227
0.09991603694374475,0.9907640638119227
0.09991603694374475,0.9916036943744753
0.10327455919395466,0.9916036943744753
0.10327455919395466,0.9924433249370277
0.1309823677581864,0.9924433249370277
0.1309823677581864,0.9932829554995802
0.14021830394626364,0.9932829554995802
0.14021830394626364,0.9941225860621327
0.1494542401343409,0.9941225860621327
0.1494542401343409,0.9949622166246851
0.17800167926112512,0.9949622166246851
0.17800167926112512,0.9958018471872376
0.18052057094878254,0.9958018471872376
0.18052057094878254,0.9966414777497901
0.2216624685138539,0.9966414777497901
0.2216624685138539,0.9974811083123426
0.24517212426532325,0.9974811083123426
0.24517212426532325,0.998320738874895
0.26280436607892527,0.998320738874895
0.26280436607892527,0.9991603694374476
0.7279596977329975,0.9991603694374476
0.7279596977329975,1.0
1.0,1.0
