FPR,TPR
0.0008726003490401396,0.6579406631762653
0.0008726003490401396,0.6596858638743456
0.0008726003490401396,0.7574171029668412
0.0017452006980802793,0.7574171029668412
0.0017452006980802793,0.7582897033158813
0.002617801047120419,0.7582897033158813
0.002617801047120419,0.7993019197207679
0.0034904013961605585,0.7993019197207679
0.0034904013961605585,0.8219895287958116
0.004363001745200698,0.8219895287958116
0.004363001745200698,0.8472949389179756
0.005235602094240838,0.8472949389179756
0.005235602094240838,0.8595113438045375
0.006108202443280977,0.8595113438045375
0.006108202443280977,0.8760907504363001
0.008726003490401396,0.8760907504363001
0.008726003490401396,0.8839441535776614
0.009598603839441536,0.8839441535776614
0.009598603839441536,0.8848167539267016
0.010471204188481676,0.8848167539267016
0.010471204188481676,0.8900523560209425
0.011343804537521814,0.8900523560209425
0.011343804537521814,0.8926701570680629
0.012216404886561954,0.8926701570680629
0.012216404886561954,0.893542757417103
0.013089005235602094,0.893542757417103
0.013089005235602094,0.8996509598603839
0.013961605584642234,0.8996509598603839
0.013961605584642234,0.9031413612565445
0.014834205933682374,0.9031413612565445
0.014834205933682374,0.9075043630017452
0.015706806282722512,0.9075043630017452
0.015706806282722512,0.9101221640488656
0.016579406631762654,0.9101221640488656
0.016579406631762654,0.9136125654450262
0.017452006980802792,0.9136125654450262
0.017452006980802792,0.9328097731239092
0.01832460732984293,0.9328097731239092
0.01832460732984293,0.9389179755671903
0.019197207678883072,0.9389179755671903
0.019197207678883072,0.9397905759162304
0.02006980802792321,0.9397905759162304
0.02006980802792321,0.9458987783595113
0.020942408376963352,0.9458987783595113
0.020942408376963352,0.9511343804537522
0.02181500872600349,0.9511343804537522
0.02181500872600349,0.9581151832460733
0.02268760907504363,0.9581151832460733
0.02268760907504363,0.9616055846422339
0.02443280977312391,0.9616055846422339
0.02443280977312391,0.9642233856893543
0.027050610820244327,0.9642233856893543
0.027050610820244327,0.9677137870855148
0.029668411867364748,0.9677137870855148
0.029668411867364748,0.9694589877835951
0.030541012216404886,0.9694589877835951
0.030541012216404886,0.9703315881326352
0.03315881326352531,0.9703315881326352
0.03315881326352531,0.9720767888307156
0.034031413612565446,0.9720767888307156
0.034031413612565446,0.9738219895287958
0.034904013961605584,0.9738219895287958
0.034904013961605584,0.974694589877836
0.03577661431064572,0.974694589877836
0.03577661431064572,0.9755671902268761
0.038394415357766144,0.9755671902268761
0.038394415357766144,0.9773123909249564
0.04275741710296684,0.9773123909249564
0.04275741710296684,0.9781849912739965
0.04886561954624782,0.9781849912739965
0.04886561954624782,0.9790575916230366
0.05235602094240838,0.9790575916230366
0.05235602094240838,0.9808027923211169
0.06457242582897033,0.9808027923211169
0.06457242582897033,0.981675392670157
0.06544502617801047,0.981675392670157
0.06544502617801047,0.9825479930191972
0.0881326352530541,0.9825479930191972
0.0881326352530541,0.9834205933682374
0.09947643979057591,0.9834205933682374
0.09947643979057591,0.9851657940663177
0.10034904013961606,0.9851657940663177
0.10034904013961606,0.9860383944153578
0.10296684118673648,0.9860383944153578
0.10296684118673648,0.987783595113438
0.10645724258289703,0.987783595113438
0.10645724258289703,0.9886561954624782
0.11605584642233857,0.9886561954624782
0.11605584642233857,0.9895287958115183
0.11780104712041885,0.9895287958115183
0.11780104712041885,0.9904013961605584
0.12390924956369982,0.9904013961605584
0.12390924956369982,0.9912739965095986
0.1256544502617801,0.9912739965095986
0.1256544502617801,0.9921465968586387
0.12652705061082026,0.9921465968586387
0.12652705061082026,0.9930191972076788
0.13089005235602094,0.9930191972076788
0.13089005235602094,0.993891797556719
0.13961605584642234,0.993891797556719
0.13961605584642234,0.9947643979057592
0.15270506108202445,0.9947643979057592
0.15270506108202445,0.9956369982547993
0.16841186736474695,0.9956369982547993
0.16841186736474695,0.9965095986038395
0.19022687609075042,0.9965095986038395
0.19022687609075042,0.9973821989528796
0.2399650959860384,0.9973821989528796
0.2399650959860384,0.9982547993019197
0.24345549738219896,0.9982547993019197
0.24345549738219896,0.9991273996509599
0.9720767888307156,0.9991273996509599
0.9720767888307156,1.0
1.0,1.0
