FPR,TPR
0.02558139534883721,0.9093023255813953
0.02558139534883721,0.9100775193798449
0.02635658914728682,0.9100775193798449
0.02635658914728682,0.9124031007751938
0.027131782945736434,0.9124031007751938
0.027131782945736434,0.92015503875969
0.027906976744186046,0.92015503875969
0.027906976744186046,0.9348837209302325
0.02868217054263566,0.9348837209302325
0.02868217054263566,0.9372093023255814
0.02945736434108527,0.9372093023255814
0.02945736434108527,0.937984496124031
0.030232558139534883,0.937984496124031
0.030232558139534883,0.9403100775193799
0.031007751937984496,0.9403100775193799
0.031007751937984496,0.9426356589147287
0.03255813953488372,0.9426356589147287
0.03255813953488372,0.9457364341085271
0.03333333333333333,0.9457364341085271
0.03333333333333333,0.9480620155038759
0.034108527131782945,0.9480620155038759
0.034108527131782945,0.9511627906976744
0.03488372093023256,0.9511627906976744
0.03488372093023256,0.951937984496124
0.03643410852713178,0.951937984496124
0.03643410852713178,0.9527131782945737
0.03798449612403101,0.9527131782945737
0.03798449612403101,0.9534883720930233
0.03953488372093023,0.9534883720930233
0.03953488372093023,0.9542635658914729
0.040310077519379844,0.9542635658914729
0.040310077519379844,0.9550387596899225
0.04186046511627907,0.9550387596899225
0.04186046511627907,0.9558139534883721
0.04263565891472868,0.9558139534883721
0.04263565891472868,0.9573643410852714
0.04496124031007752,0.9573643410852714
0.04496124031007752,0.9612403100775194
0.046511627906976744,0.9612403100775194
0.046511627906976744,0.9635658914728682
0.04806201550387597,0.9635658914728682
0.04806201550387597,0.9651162790697675
0.04883720930232558,0.9651162790697675
0.04883720930232558,0.9658914728682171
0.05193798449612403,0.9658914728682171
0.05193798449612403,0.9666666666666667
0.05503875968992248,0.9666666666666667
0.05503875968992248,0.9674418604651163
0.056589147286821705,0.9674418604651163
0.056589147286821705,0.9689922480620154
0.06124031007751938,0.9689922480620154
0.06124031007751938,0.9697674418604652
0.06434108527131784,0.9697674418604652
0.06434108527131784,0.9705426356589147
0.06589147286821706,0.9705426356589147
0.06589147286821706,0.9713178294573643
0.06821705426356589,0.9713178294573643
0.06821705426356589,0.9720930232558139
0.08372093023255814,0.9720930232558139
0.08372093023255814,0.9728682170542635
0.08682170542635659,0.9728682170542635
0.08682170542635659,0.9736434108527132
0.0937984496124031,0.9736434108527132
0.0937984496124031,0.9744186046511628
0.09534883720930233,0.9744186046511628
0.09534883720930233,0.9751937984496124
0.09767441860465116,0.9751937984496124
0.09767441860465116,0.975968992248062
0.09844961240310078,0.975968992248062
0.09844961240310078,0.9767441860465116
0.10077519379844961,0.9767441860465116
0.10077519379844961,0.9775193798449613
0.10310077519379846,0.9775193798449613
0.10310077519379846,0.9782945736434109
0.11782945736434108,0.9782945736434109
0.11782945736434108,0.9790697674418605
0.12015503875968993,0.9790697674418605
0.12015503875968993,0.9806201550387597
0.12170542635658915,0.9806201550387597
0.12170542635658915,0.9813953488372092
0.12248062015503876,0.9813953488372092
0.12248062015503876,0.982170542635659
0.1263565891472868,0.982170542635659
0.1263565891472868,0.9829457364341085
0.14573643410852713,0.9829457364341085
0.14573643410852713,0.9844961240310077
0.14651162790697675,0.9844961240310077
0.14651162790697675,0.9852713178294573
0.15348837209302327,0.9852713178294573
0.15348837209302327,0.986046511627907
0.15426356589147286,0.986046511627907
0.15426356589147286,0.9868217054263566
0.1573643410852713,0.9868217054263566
0.1573643410852713,0.9875968992248062
0.16124031007751938,0.9875968992248062
0.16124031007751938,0.9883720930232558
0.16279069767441862,0.9883720930232558
0.16279069767441862,0.9906976744186047
0.175968992248062,0.9906976744186047
0.175968992248062,0.9914728682170543
0.17829457364341086,0.9914728682170543
0.17829457364341086,0.9922480620155039
0.1806201550387597,0.9922480620155039
0.1806201550387597,0.9930232558139535
0.1875968992248062,0.9930232558139535
0.1875968992248062,0.993798449612403
0.1945736434108527,0.993798449612403
0.1945736434108527,0.9953488372093023
0.23255813953488372,0.9953488372093023
0.23255813953488372,0.9961240310077519
0.237984496124031,0.9961240310077519
0.237984496124031,0.9968992248062015
0.24263565891472869,0.9968992248062015
0.24263565891472869,0.9976744186046511
0.2868217054263566,0.9976744186046511
0.2868217054263566,0.9984496124031008
0.38372093023255816,0.9984496124031008
0.38372093023255816,0.9992248062015504
0.6643410852713179,0.9992248062015504
0.6643410852713179,1.0
1.0,1.0
