FPR,TPR
0.06386292834890965,0.9774143302180686
0.07710280373831775,0.9774143302180686
0.07710280373831775,0.9781931464174455
0.08177570093457943,0.9781931464174455
0.08177570093457943,0.9789719626168224
0.08333333333333333,0.9789719626168224
0.08333333333333333,0.9797507788161994
0.08489096573208722,0.9797507788161994
0.08489096573208722,0.9805295950155763
0.09345794392523364,0.9805295950155763
0.09345794392523364,0.9820872274143302
0.09579439252336448,0.9820872274143302
0.09579439252336448,0.9836448598130841
0.09657320872274143,0.9836448598130841
0.09657320872274143,0.9844236760124611
0.11137071651090343,0.9844236760124611
0.11137071651090343,0.985202492211838
0.11214953271028037,0.985202492211838
0.11214953271028037,0.9867601246105919
0.11448598130841121,0.9867601246105919
0.11448598130841121,0.9883177570093458
0.11682242990654206,0.9883177570093458
0.11682242990654206,0.9898753894080997
0.12694704049844235,0.9898753894080997
0.12694704049844235,0.9914330218068536
0.14563862928348908,0.9914330218068536
0.14563862928348908,0.9929906542056075
0.15031152647975077,0.9929906542056075
0.15031152647975077,0.9937694704049844
0.16666666666666666,0.9937694704049844
0.16666666666666666,0.9945482866043613
0.17601246105919002,0.9945482866043613
0.17601246105919002,0.9953271028037384
0.19080996884735202,0.9953271028037384
0.19080996884735202,0.9961059190031153
0.20327102803738317,0.9961059190031153
0.20327102803738317,0.9968847352024922
0.22274143302180685,0.9968847352024922
0.22274143302180685,0.9976635514018691
0.24299065420560748,0.9976635514018691
0.24299065420560748,0.9984423676012462
0.3644859813084112,0.9984423676012462
0.3644859813084112,0.9992211838006231
0.9875389408099688,0.9992211838006231
0.9875389408099688,1.0
1.0,1.0
