FPR,TPR
0.016281062553556127,0.8680377035132819
0.016281062553556127,0.8731790916880892
0.01713796058269066,0.8731790916880892
0.01713796058269066,0.8791773778920309
0.018851756640959727,0.8791773778920309
0.018851756640959727,0.8868894601542416
0.01970865467009426,0.8868894601542416
0.01970865467009426,0.8894601542416453
0.02056555269922879,0.8894601542416453
0.02056555269922879,0.8963153384747216
0.021422450728363324,0.8963153384747216
0.021422450728363324,0.897172236503856
0.022279348757497857,0.897172236503856
0.022279348757497857,0.8980291345329906
0.02313624678663239,0.8980291345329906
0.02313624678663239,0.9040274207369323
0.023993144815766924,0.9040274207369323
0.023993144815766924,0.908311910882605
0.02570694087403599,0.908311910882605
0.02570694087403599,0.9108826049700086
0.028277634961439587,0.9108826049700086
0.028277634961439587,0.9160239931448158
0.02913453299057412,0.9160239931448158
0.02913453299057412,0.9357326478149101
0.029991431019708654,0.9357326478149101
0.029991431019708654,0.9391602399314481
0.030848329048843187,0.9391602399314481
0.030848329048843187,0.9400171379605827
0.031705227077977724,0.9400171379605827
0.031705227077977724,0.9434447300771208
0.032562125107112254,0.9434447300771208
0.032562125107112254,0.9451585261353899
0.033419023136246784,0.9451585261353899
0.033419023136246784,0.9511568123393316
0.03427592116538132,0.9511568123393316
0.03427592116538132,0.9537275064267352
0.03513281919451585,0.9537275064267352
0.03513281919451585,0.9562982005141388
0.03598971722365039,0.9562982005141388
0.03598971722365039,0.9580119965724079
0.03684661525278492,0.9580119965724079
0.03684661525278492,0.961439588688946
0.037703513281919454,0.961439588688946
0.037703513281919454,0.9622964867180805
0.03941730934018852,0.9622964867180805
0.03941730934018852,0.9631533847472151
0.04284490145672665,0.9631533847472151
0.04284490145672665,0.9648671808054842
0.04712939160239932,0.9648671808054842
0.04712939160239932,0.9657240788346186
0.04798628963153385,0.9657240788346186
0.04798628963153385,0.9665809768637532
0.04884318766066838,0.9665809768637532
0.04884318766066838,0.9674378748928878
0.05141388174807198,0.9674378748928878
0.05141388174807198,0.9682947729220223
0.06512425021422451,0.9682947729220223
0.06512425021422451,0.9691516709511568
0.07369323050556983,0.9691516709511568
0.07369323050556983,0.9700085689802913
0.0779777206512425,0.9700085689802913
0.0779777206512425,0.9708654670094259
0.07969151670951156,0.9708654670094259
0.07969151670951156,0.9725792630676949
0.08226221079691516,0.9725792630676949
0.08226221079691516,0.9734361610968295
0.08397600685518423,0.9734361610968295
0.08397600685518423,0.974293059125964
0.08826049700085689,0.974293059125964
0.08826049700085689,0.9751499571550986
0.09168808911739502,0.9751499571550986
0.09168808911739502,0.976006855184233
0.09682947729220223,0.976006855184233
0.09682947729220223,0.9768637532133676
0.09940017137960583,0.9768637532133676
0.09940017137960583,0.9777206512425022
0.10282776349614396,0.9777206512425022
0.10282776349614396,0.9794344473007712
0.10454155955441302,0.9794344473007712
0.10454155955441302,0.9802913453299057
0.10882604970008569,0.9802913453299057
0.10882604970008569,0.9811482433590403
0.11996572407883462,0.9811482433590403
0.11996572407883462,0.9828620394173093
0.1353898886032562,0.9828620394173093
0.1353898886032562,0.9862896315338475
0.1379605826906598,0.9862896315338475
0.1379605826906598,0.987146529562982
0.143101970865467,0.987146529562982
0.143101970865467,0.9880034275921166
0.1456726649528706,0.9880034275921166
0.1456726649528706,0.9897172236503856
0.14824335904027422,0.9897172236503856
0.14824335904027422,0.9905741216795202
0.16195372750642673,0.9905741216795202
0.16195372750642673,0.9922879177377892
0.16452442159383032,0.9922879177377892
0.16452442159383032,0.9931448157669237
0.16966580976863754,0.9931448157669237
0.16966580976863754,0.9940017137960583
0.18080548414738645,0.9940017137960583
0.18080548414738645,0.9948586118251928
0.1842330762639246,0.9948586118251928
0.1842330762639246,0.9957155098543273
0.1893744644387318,0.9957155098543273
0.1893744644387318,0.9965724078834619
0.20651242502142245,0.9965724078834619
0.20651242502142245,0.9974293059125964
0.2210796915167095,0.9974293059125964
0.2210796915167095,0.998286203941731
0.35304198800342756,0.998286203941731
0.35304198800342756,0.9991431019708654
0.45158526135389887,0.9991431019708654
0.45158526135389887,1.0
1.0,1.0
