FPR,TPR
0.036154478225143796,0.9391947411668036
0.036154478225143796,0.9433032046014791
0.03697617091207888,0.9433032046014791
0.03697617091207888,0.9441248972884141
0.03779786359901397,0.9441248972884141
0.03779786359901397,0.9482333607230896
0.03944124897288414,0.9482333607230896
0.03944124897288414,0.9539852095316351
0.04026294165981923,0.9539852095316351
0.04026294165981923,0.9564502875924404
0.0419063270336894,0.9564502875924404
0.0419063270336894,0.9572719802793755
0.043549712407559574,0.9572719802793755
0.043549712407559574,0.9605587510271159
0.051766639276910435,0.9605587510271159
0.051766639276910435,0.9622021364009861
0.056696795398520954,0.9622021364009861
0.056696795398520954,0.9630238290879212
0.05751848808545604,0.9630238290879212
0.05751848808545604,0.9638455217748562
0.05916187345932621,0.9638455217748562
0.05916187345932621,0.9646672144617913
0.06327033689400165,0.9646672144617913
0.06327033689400165,0.9654889071487264
0.07313064913722268,0.9654889071487264
0.07313064913722268,0.9663105998356615
0.07559572719802794,0.9663105998356615
0.07559572719802794,0.9671322925225966
0.07888249794576828,0.9671322925225966
0.07888249794576828,0.9687756778964667
0.07970419063270337,0.9687756778964667
0.07970419063270337,0.9695973705834018
0.0838126540673788,0.9695973705834018
0.0838126540673788,0.9704190632703369
0.08709942481511915,0.9704190632703369
0.08709942481511915,0.971240755957272
0.09695973705834018,0.971240755957272
0.09695973705834018,0.9753492193919474
0.1018898931799507,0.9753492193919474
0.1018898931799507,0.9769926047658176
0.10271158586688578,0.9769926047658176
0.10271158586688578,0.9778142974527527
0.11010682004930156,0.9778142974527527
0.11010682004930156,0.9786359901396877
0.12161051766639278,0.9786359901396877
0.12161051766639278,0.9794576828266228
0.1322925225965489,0.9794576828266228
0.1322925225965489,0.9802793755135579
0.13393590797041907,0.9802793755135579
0.13393590797041907,0.9819227608874281
0.13557929334428923,0.9819227608874281
0.13557929334428923,0.9835661462612982
0.142974527526705,0.9835661462612982
0.142974527526705,0.9843878389482333
0.14543960558751026,0.9843878389482333
0.14543960558751026,0.9852095316351684
0.14872637633525063,0.9852095316351684
0.14872637633525063,0.9860312243221035
0.16269515201314708,0.9860312243221035
0.16269515201314708,0.9868529170090387
0.16433853738701726,0.9868529170090387
0.16433853738701726,0.9876746096959738
0.17173377156943304,0.9876746096959738
0.17173377156943304,0.9884963023829088
0.1791290057518488,0.9884963023829088
0.1791290057518488,0.9893179950698439
0.18405916187345933,0.9893179950698439
0.18405916187345933,0.9909613804437141
0.19967132292522596,0.9909613804437141
0.19967132292522596,0.9917830731306492
0.20706655710764174,0.9917830731306492
0.20706655710764174,0.9926047658175843
0.2152834839769926,0.9926047658175843
0.2152834839769926,0.9934264585045193
0.2161051766639277,0.9934264585045193
0.2161051766639277,0.9942481511914544
0.21939194741166804,0.9942481511914544
0.21939194741166804,0.9950698438783895
0.22514379622021363,0.9950698438783895
0.22514379622021363,0.9958915365653246
0.2399342645850452,0.9958915365653246
0.2399342645850452,0.9967132292522597
0.24157764995891537,0.9967132292522597
0.24157764995891537,0.9975349219391948
0.30484798685291703,0.9975349219391948
0.30484798685291703,0.9983566146261298
0.36318816762530814,0.9983566146261298
0.36318816762530814,0.9991783073130649
0.49219391947411667,0.9991783073130649
0.49219391947411667,1.0
1.0,1.0
