FPR,TPR
0.11626016260162601,0.9813008130081301
0.11788617886178862,0.9813008130081301
0.11788617886178862,0.9821138211382113
0.11951219512195121,0.9821138211382113
0.11951219512195121,0.983739837398374
0.12195121951219512,0.983739837398374
0.12195121951219512,0.9845528455284552
0.12601626016260162,0.9845528455284552
0.12601626016260162,0.9853658536585366
0.13495934959349593,0.9853658536585366
0.13495934959349593,0.9869918699186991
0.13739837398373983,0.9869918699186991
0.13739837398373983,0.9878048780487805
0.13983739837398373,0.9878048780487805
0.13983739837398373,0.9886178861788618
0.14878048780487804,0.9886178861788618
0.14878048780487804,0.9910569105691057
0.15284552845528454,0.9910569105691057
0.15284552845528454,0.9926829268292683
0.17398373983739837,0.9926829268292683
0.17398373983739837,0.9943089430894309
0.208130081300813,0.9943089430894309
0.208130081300813,0.9951219512195122
0.2121951219512195,0.9951219512195122
0.2121951219512195,0.9959349593495935
0.2146341463414634,0.9959349593495935
0.2146341463414634,0.9967479674796748
0.34146341463414637,0.9967479674796748
0.34146341463414637,0.9975609756097561
0.424390243902439,0.9975609756097561
0.424390243902439,0.9983739837398374
0.5626016260162602,0.9983739837398374
0.5626016260162602,0.9991869918699187
0.7333333333333333,0.9991869918699187
0.7333333333333333,1.0
1.0,1.0
