FPR,TPR
0.032599837000814993,0.9380603096984516
0.03341483292583537,0.9380603096984516
0.03341483292583537,0.9388753056234719
0.034229828850855744,0.9388753056234719
0.034229828850855744,0.9396903015484923
0.03504482477587612,0.9396903015484923
0.03504482477587612,0.9437652811735942
0.035859820700896494,0.9437652811735942
0.035859820700896494,0.9445802770986145
0.03667481662591687,0.9445802770986145
0.03667481662591687,0.9470252648736757
0.03830480847595762,0.9470252648736757
0.03830480847595762,0.947840260798696
0.03993480032599837,0.947840260798696
0.03993480032599837,0.9486552567237164
0.040749796251018745,0.9486552567237164
0.040749796251018745,0.9511002444987775
0.04156479217603912,0.9511002444987775
0.04156479217603912,0.9519152404237978
0.042379788101059496,0.9519152404237978
0.042379788101059496,0.9527302363488183
0.04645476772616137,0.9527302363488183
0.04645476772616137,0.9535452322738386
0.04726976365118175,0.9535452322738386
0.04726976365118175,0.9559902200488998
0.04808475957620212,0.9559902200488998
0.04808475957620212,0.9576202118989405
0.0488997555012225,0.9576202118989405
0.0488997555012225,0.9584352078239609
0.04971475142624287,0.9584352078239609
0.04971475142624287,0.9592502037489813
0.05134474327628362,0.9592502037489813
0.05134474327628362,0.9600651996740016
0.05215973920130399,0.9600651996740016
0.05215973920130399,0.9616951915240424
0.05297473512632437,0.9616951915240424
0.05297473512632437,0.9633251833740831
0.05541972290138549,0.9633251833740831
0.05541972290138549,0.9641401792991035
0.05704971475142624,0.9641401792991035
0.05704971475142624,0.9649551752241239
0.06030969845150774,0.9649551752241239
0.06030969845150774,0.9657701711491442
0.06193969030154849,0.9657701711491442
0.06193969030154849,0.9665851670741646
0.06356968215158924,0.9665851670741646
0.06356968215158924,0.9682151589242054
0.06519967400162999,0.9682151589242054
0.06519967400162999,0.9690301548492257
0.07579462102689487,0.9690301548492257
0.07579462102689487,0.9698451507742462
0.07660961695191525,0.9698451507742462
0.07660961695191525,0.9706601466992665
0.08231458842705787,0.9706601466992665
0.08231458842705787,0.9714751426242869
0.08801955990220049,0.9714751426242869
0.08801955990220049,0.9722901385493072
0.10513447432762836,0.9722901385493072
0.10513447432762836,0.9731051344743277
0.10594947025264874,0.9731051344743277
0.10594947025264874,0.973920130399348
0.11491442542787286,0.973920130399348
0.11491442542787286,0.9747351263243684
0.12469437652811736,0.9747351263243684
0.12469437652811736,0.9763651181744091
0.1263243683781581,0.9763651181744091
0.1263243683781581,0.9779951100244498
0.14751426242868787,0.9779951100244498
0.14751426242868787,0.9788101059494703
0.15158924205378974,0.9788101059494703
0.15158924205378974,0.9796251018744906
0.15892420537897312,0.9796251018744906
0.15892420537897312,0.980440097799511
0.15973920130399347,0.980440097799511
0.15973920130399347,0.9812550937245313
0.16462917685411574,0.9812550937245313
0.16462917685411574,0.9820700896495518
0.16707416462917685,0.9820700896495518
0.16707416462917685,0.9828850855745721
0.16788916055419723,0.9828850855745721
0.16788916055419723,0.9837000814995925
0.16951915240423798,0.9837000814995925
0.16951915240423798,0.9845150774246129
0.17359413202933985,0.9845150774246129
0.17359413202933985,0.9853300733496333
0.17766911165444174,0.9853300733496333
0.17766911165444174,0.9861450692746536
0.18744906275468623,0.9861450692746536
0.18744906275468623,0.986960065199674
0.19559902200489,0.986960065199674
0.19559902200489,0.9877750611246944
0.19967400162999185,0.9877750611246944
0.19967400162999185,0.9885900570497147
0.20619396903015486,0.9885900570497147
0.20619396903015486,0.9894050529747351
0.20945395273023634,0.9894050529747351
0.20945395273023634,0.9902200488997555
0.2200488997555012,0.9902200488997555
0.2200488997555012,0.9910350448247759
0.2208638956805216,0.9910350448247759
0.2208638956805216,0.9918500407497962
0.22901385493072535,0.9918500407497962
0.22901385493072535,0.9926650366748166
0.22982885085574573,0.9926650366748166
0.22982885085574573,0.993480032599837
0.2396088019559902,0.993480032599837
0.2396088019559902,0.9951100244498777
0.25183374083129584,0.9951100244498777
0.25183374083129584,0.9959250203748982
0.2991035044824776,0.9959250203748982
0.2991035044824776,0.9967400162999185
0.3634881825590872,0.9967400162999185
0.3634881825590872,0.9975550122249389
0.3740831295843521,0.9975550122249389
0.3740831295843521,0.9983700081499592
0.4612876935615322,0.9983700081499592
0.4612876935615322,0.9991850040749797
0.6079869600651997,0.9991850040749797
0.6079869600651997,1.0
1.0,1.0
