FPR,TPR
0.025996533795493933,0.9332755632582322
0.025996533795493933,0.9402079722703639
0.026863084922010397,0.9402079722703639
0.026863084922010397,0.9436741767764298
0.02772963604852686,0.9436741767764298
0.02772963604852686,0.9454072790294628
0.02859618717504333,0.9454072790294628
0.02859618717504333,0.9540727902946274
0.030329289428076257,0.9540727902946274
0.030329289428076257,0.9584055459272097
0.032062391681109186,0.9584055459272097
0.032062391681109186,0.9592720970537262
0.033795493934142114,0.9592720970537262
0.033795493934142114,0.9662045060658578
0.04246100519930676,0.9662045060658578
0.04246100519930676,0.9670710571923743
0.043327556325823226,0.9670710571923743
0.043327556325823226,0.9705372616984402
0.049393414211438474,0.9705372616984402
0.049393414211438474,0.9714038128249567
0.058925476603119586,0.9714038128249567
0.058925476603119586,0.9722703639514731
0.06499133448873484,0.9722703639514731
0.06499133448873484,0.9748700173310225
0.0658578856152513,0.9748700173310225
0.0658578856152513,0.975736568457539
0.06932409012131716,0.975736568457539
0.06932409012131716,0.9766031195840554
0.07538994800693241,0.9766031195840554
0.07538994800693241,0.9774696707105719
0.07885615251299827,0.9774696707105719
0.07885615251299827,0.9783362218370883
0.0805892547660312,0.9783362218370883
0.0805892547660312,0.9792027729636048
0.08145580589254767,0.9792027729636048
0.08145580589254767,0.9800693240901213
0.0831889081455806,0.9800693240901213
0.0831889081455806,0.9809358752166378
0.09878682842287695,0.9809358752166378
0.09878682842287695,0.9818024263431543
0.10745233968804159,0.9818024263431543
0.10745233968804159,0.9826689774696707
0.10918544194107452,0.9826689774696707
0.10918544194107452,0.9835355285961872
0.11178509532062392,0.9835355285961872
0.11178509532062392,0.9844020797227037
0.11525129982668977,0.9844020797227037
0.11525129982668977,0.9852686308492201
0.12045060658578856,0.9852686308492201
0.12045060658578856,0.9861351819757366
0.12305025996533796,0.9861351819757366
0.12305025996533796,0.987001733102253
0.12478336221837089,0.987001733102253
0.12478336221837089,0.988734835355286
0.12564991334488734,0.988734835355286
0.12564991334488734,0.9896013864818024
0.1291161178509532,0.9896013864818024
0.1291161178509532,0.9904679376083189
0.14211438474870017,0.9904679376083189
0.14211438474870017,0.9913344887348353
0.1438474870017331,0.9913344887348353
0.1438474870017331,0.9922010398613518
0.14731369150779897,0.9922010398613518
0.14731369150779897,0.9930675909878682
0.14818024263431542,0.9930675909878682
0.14818024263431542,0.9939341421143848
0.16204506065857885,0.9939341421143848
0.16204506065857885,0.9948006932409013
0.18890814558058924,0.9948006932409013
0.18890814558058924,0.9956672443674177
0.21143847487001732,0.9956672443674177
0.21143847487001732,0.9965337954939342
0.21317157712305027,0.9965337954939342
0.21317157712305027,0.9974003466204506
0.2365684575389948,0.9974003466204506
0.2365684575389948,0.9982668977469671
0.25043327556325823,0.9982668977469671
0.25043327556325823,0.9991334488734835
0.255632582322357,0.9991334488734835
0.255632582322357,1.0
1.0,1.0
