FPR,TPR
0.000749063670411985,0.4868913857677903
0.00149812734082397,0.48764044943820223
0.00149812734082397,0.4898876404494382
0.00149812734082397,0.49138576779026216
0.00149812734082397,0.49737827715355803
0.00149812734082397,0.49962546816479403
0.00149812734082397,0.501123595505618
0.00149812734082397,0.5026217228464419
0.00149812734082397,0.5153558052434457
0.0022471910112359553,0.5153558052434457
0.0022471910112359553,0.5258426966292135
0.0022471910112359553,0.5273408239700375
0.0022471910112359553,0.549063670411985
0.0022471910112359553,0.550561797752809
0.0022471910112359553,0.5550561797752809
0.0022471910112359553,0.5565543071161049
0.0022471910112359553,0.5610486891385768
0.0022471910112359553,0.5625468164794007
0.0022471910112359553,0.5670411985018726
0.0022471910112359553,0.5692883895131086
0.0022471910112359553,0.5700374531835206
0.0022471910112359553,0.5715355805243446
0.0022471910112359553,0.5910112359550562
0.0022471910112359553,0.5925093632958801
0.0022471910112359553,0.6074906367041198
0.0022471910112359553,0.6089887640449438
0.0022471910112359553,0.6149812734082397
0.0022471910112359553,0.6179775280898876
0.0022471910112359553,0.6247191011235955
0.0022471910112359553,0.6262172284644195
0.0022471910112359553,0.650936329588015
0.0022471910112359553,0.652434456928839
0.0022471910112359553,0.6681647940074906
0.0022471910112359553,0.6696629213483146
0.0022471910112359553,0.6801498127340824
0.00299625468164794,0.6801498127340824
0.00299625468164794,0.7071161048689139
0.00299625468164794,0.7086142322097378
0.00299625468164794,0.7925093632958802
0.003745318352059925,0.7925093632958802
0.003745318352059925,0.8112359550561797
0.0044943820224719105,0.8112359550561797
0.0044943820224719105,0.8157303370786517
0.0052434456928838954,0.8157303370786517
0.0052434456928838954,0.8164794007490637
0.00599250936329588,0.8164794007490637
0.00599250936329588,0.8194756554307117
0.006741573033707865,0.8194756554307117
0.006741573033707865,0.847940074906367
0.00749063670411985,0.847940074906367
0.00749063670411985,0.8764044943820225
0.008239700374531835,0.8764044943820225
0.008239700374531835,0.8801498127340824
0.008988764044943821,0.8801498127340824
0.008988764044943821,0.8921348314606742
0.010486891385767791,0.8921348314606742
0.010486891385767791,0.8928838951310861
0.011235955056179775,0.8928838951310861
0.011235955056179775,0.8943820224719101
0.01198501872659176,0.8943820224719101
0.01198501872659176,0.8966292134831461
0.012734082397003745,0.8966292134831461
0.012734082397003745,0.9213483146067416
0.01348314606741573,0.9213483146067416
0.01348314606741573,0.9220973782771535
0.014232209737827715,0.9220973782771535
0.014232209737827715,0.9250936329588015
0.0149812734082397,0.9250936329588015
0.0149812734082397,0.9265917602996254
0.015730337078651686,0.9265917602996254
0.015730337078651686,0.9273408239700375
0.017228464419475654,0.9273408239700375
0.017228464419475654,0.9280898876404494
0.017977528089887642,0.9280898876404494
0.017977528089887642,0.9295880149812734
0.018726591760299626,0.9295880149812734
0.018726591760299626,0.9370786516853933
0.01947565543071161,0.9370786516853933
0.01947565543071161,0.9378277153558052
0.020224719101123594,0.9378277153558052
0.020224719101123594,0.9393258426966292
0.020973782771535582,0.9393258426966292
0.020973782771535582,0.9423220973782771
0.021722846441947566,0.9423220973782771
0.021722846441947566,0.9483146067415731
0.02247191011235955,0.9483146067415731
0.02247191011235955,0.949063670411985
0.02397003745318352,0.949063670411985
0.02397003745318352,0.9520599250936329
0.02546816479400749,0.9520599250936329
0.02546816479400749,0.9595505617977528
0.026217228464419477,0.9595505617977528
0.026217228464419477,0.9602996254681648
0.02696629213483146,0.9602996254681648
0.02696629213483146,0.9625468164794008
0.027715355805243445,0.9625468164794008
0.027715355805243445,0.9647940074906367
0.02846441947565543,0.9647940074906367
0.02846441947565543,0.9662921348314607
0.0299625468164794,0.9662921348314607
0.0299625468164794,0.9670411985018726
0.030711610486891385,0.9670411985018726
0.030711610486891385,0.9677902621722847
0.03146067415730337,0.9677902621722847
0.03146067415730337,0.9692883895131086
0.03220973782771536,0.9692883895131086
0.03220973782771536,0.9707865168539326
0.033707865168539325,0.9707865168539326
0.033707865168539325,0.9715355805243445
0.03445692883895131,0.9715355805243445
0.03445692883895131,0.9722846441947566
0.03520599250936329,0.9722846441947566
0.03520599250936329,0.9730337078651685
0.038202247191011236,0.9730337078651685
0.038202247191011236,0.9737827715355806
0.03895131086142322,0.9737827715355806
0.03895131086142322,0.9745318352059925
0.044194756554307116,0.9745318352059925
0.044194756554307116,0.9752808988764045
0.04868913857677903,0.9752808988764045
0.04868913857677903,0.9775280898876404
0.052434456928838954,0.9775280898876404
0.052434456928838954,0.9782771535580524
0.05767790262172284,0.9782771535580524
0.05767790262172284,0.9790262172284644
0.0599250936329588,0.9790262172284644
0.0599250936329588,0.9797752808988764
0.060674157303370786,0.9797752808988764
0.060674157303370786,0.9805243445692884
0.06292134831460675,0.9805243445692884
0.06292134831460675,0.9812734082397003
0.07116104868913857,0.9812734082397003
0.07116104868913857,0.9820224719101124
0.07191011235955057,0.9820224719101124
0.07191011235955057,0.9835205992509364
0.07265917602996255,0.9835205992509364
0.07265917602996255,0.9842696629213483
0.07715355805243446,0.9842696629213483
0.07715355805243446,0.9850187265917603
0.07865168539325842,0.9850187265917603
0.07865168539325842,0.9872659176029962
0.10486891385767791,0.9872659176029962
0.10486891385767791,0.9887640449438202
0.10786516853932585,0.9887640449438202
0.10786516853932585,0.9895131086142323
0.10861423220973783,0.9895131086142323
0.10861423220973783,0.9902621722846442
0.11086142322097378,0.9902621722846442
0.11086142322097378,0.9910112359550561
0.12059925093632959,0.9910112359550561
0.12059925093632959,0.9917602996254682
0.12434456928838951,0.9917602996254682
0.12434456928838951,0.9925093632958801
0.1445692883895131,0.9925093632958801
0.1445692883895131,0.9932584269662922
0.18277153558052434,0.9932584269662922
0.18277153558052434,0.9955056179775281
0.18352059925093633,0.9955056179775281
0.18352059925093633,0.9962546816479401
0.20149812734082398,0.9962546816479401
0.20149812734082398,0.997003745318352
0.32284644194756557,0.997003745318352
0.32284644194756557,0.9977528089887641
0.48089887640449436,0.9977528089887641
0.48089887640449436,0.998501872659176
0.501123595505618,0.998501872659176
0.501123595505618,0.9992509363295881
0.5925093632958801,0.9992509363295881
0.5925093632958801,1.0
1.0,1.0
