FPR,TPR
0.04878048780487805,0.9609756097560975
0.04878048780487805,0.9617886178861789
0.05040650406504065,0.9617886178861789
0.05040650406504065,0.9626016260162602
0.05121951219512195,0.9626016260162602
0.05121951219512195,0.9634146341463414
0.055284552845528454,0.9634146341463414
0.055284552845528454,0.9642276422764228
0.05772357723577236,0.9642276422764228
0.05772357723577236,0.9658536585365853
0.06016260162601626,0.9658536585365853
0.06016260162601626,0.9666666666666667
0.06097560975609756,0.9666666666666667
0.06097560975609756,0.9682926829268292
0.061788617886178863,0.9682926829268292
0.061788617886178863,0.9699186991869919
0.06260162601626017,0.9699186991869919
0.06260162601626017,0.9707317073170731
0.07479674796747968,0.9707317073170731
0.07479674796747968,0.9715447154471545
0.07642276422764227,0.9715447154471545
0.07642276422764227,0.9723577235772358
0.07723577235772358,0.9723577235772358
0.07723577235772358,0.9739837398373984
0.07804878048780488,0.9739837398373984
0.07804878048780488,0.9747967479674797
0.07967479674796749,0.9747967479674797
0.07967479674796749,0.9764227642276423
0.0959349593495935,0.9764227642276423
0.0959349593495935,0.9772357723577236
0.09674796747967479,0.9772357723577236
0.09674796747967479,0.9780487804878049
0.0991869918699187,0.9780487804878049
0.0991869918699187,0.9788617886178862
0.1008130081300813,0.9788617886178862
0.1008130081300813,0.9796747967479674
0.1016260162601626,0.9796747967479674
0.1016260162601626,0.9804878048780488
0.10325203252032521,0.9804878048780488
0.10325203252032521,0.9829268292682927
0.10569105691056911,0.9829268292682927
0.10569105691056911,0.983739837398374
0.1073170731707317,0.983739837398374
0.1073170731707317,0.9845528455284552
0.11382113821138211,0.9845528455284552
0.11382113821138211,0.9853658536585366
0.11463414634146342,0.9853658536585366
0.11463414634146342,0.9861788617886179
0.13170731707317074,0.9861788617886179
0.13170731707317074,0.9869918699186991
0.13739837398373983,0.9869918699186991
0.13739837398373983,0.9878048780487805
0.13902439024390245,0.9878048780487805
0.13902439024390245,0.9886178861788618
0.14065040650406505,0.9886178861788618
0.14065040650406505,0.989430894308943
0.14878048780487804,0.989430894308943
0.14878048780487804,0.9902439024390244
0.17235772357723578,0.9902439024390244
0.17235772357723578,0.9910569105691057
0.17560975609756097,0.9910569105691057
0.17560975609756097,0.991869918699187
0.18455284552845527,0.991869918699187
0.18455284552845527,0.9926829268292683
0.2016260162601626,0.9926829268292683
0.2016260162601626,0.9951219512195122
0.20894308943089432,0.9951219512195122
0.20894308943089432,0.9959349593495935
0.22439024390243903,0.9959349593495935
0.22439024390243903,0.9967479674796748
0.24390243902439024,0.9967479674796748
0.24390243902439024,0.9975609756097561
0.26666666666666666,0.9975609756097561
0.26666666666666666,0.9983739837398374
0.359349593495935,0.9983739837398374
0.359349593495935,0.9991869918699187
0.5008130081300813,0.9991869918699187
0.5008130081300813,1.0
1.0,1.0
