FPR,TPR
0.007269789983844911,0.8861066235864298
0.007269789983844911,0.8909531502423264
0.008077544426494346,0.8909531502423264
0.008077544426494346,0.8917609046849758
0.008885298869143781,0.8917609046849758
0.008885298869143781,0.8990306946688207
0.009693053311793215,0.8990306946688207
0.009693053311793215,0.9361873990306947
0.01050080775444265,0.9361873990306947
0.01050080775444265,0.9410339256865913
0.011308562197092083,0.9410339256865913
0.011308562197092083,0.9466882067851373
0.012116316639741519,0.9466882067851373
0.012116316639741519,0.9499192245557351
0.012924071082390954,0.9499192245557351
0.012924071082390954,0.9563812600969306
0.013731825525040387,0.9563812600969306
0.013731825525040387,0.962843295638126
0.014539579967689823,0.962843295638126
0.014539579967689823,0.9652665589660743
0.015347334410339256,0.9652665589660743
0.015347334410339256,0.9676898222940227
0.01615508885298869,0.9676898222940227
0.01615508885298869,0.970113085621971
0.016962843295638127,0.970113085621971
0.016962843295638127,0.9717285945072698
0.017770597738287562,0.9717285945072698
0.017770597738287562,0.9725363489499192
0.018578352180936994,0.9725363489499192
0.018578352180936994,0.9733441033925686
0.0210016155088853,0.9733441033925686
0.0210016155088853,0.9741518578352181
0.021809369951534735,0.9741518578352181
0.021809369951534735,0.9781906300484653
0.024232633279483037,0.9781906300484653
0.024232633279483037,0.9789983844911146
0.025848142164781908,0.9789983844911146
0.025848142164781908,0.9798061389337641
0.02665589660743134,0.9798061389337641
0.02665589660743134,0.9806138933764136
0.02827140549273021,0.9806138933764136
0.02827140549273021,0.981421647819063
0.029079159935379646,0.981421647819063
0.029079159935379646,0.9830371567043619
0.02988691437802908,0.9830371567043619
0.02988691437802908,0.9838449111470113
0.03150242326332795,0.9838449111470113
0.03150242326332795,0.9846526655896607
0.03231017770597738,0.9846526655896607
0.03231017770597738,0.9854604200323102
0.03877221324717286,0.9854604200323102
0.03877221324717286,0.9862681744749596
0.0395799676898223,0.9862681744749596
0.0395799676898223,0.9870759289176091
0.05088852988691438,0.9870759289176091
0.05088852988691438,0.9878836833602584
0.05654281098546042,0.9878836833602584
0.05654281098546042,0.9886914378029079
0.06785137318255251,0.9886914378029079
0.06785137318255251,0.9894991922455574
0.06946688206785137,0.9894991922455574
0.06946688206785137,0.9903069466882067
0.10662358642972536,0.9903069466882067
0.10662358642972536,0.9911147011308562
0.11066235864297254,0.9911147011308562
0.11066235864297254,0.9927302100161551
0.11308562197092084,0.9927302100161551
0.11308562197092084,0.9935379644588045
0.12035541195476575,0.9935379644588045
0.12035541195476575,0.994345718901454
0.13166397415185785,0.994345718901454
0.13166397415185785,0.9951534733441034
0.18497576736672053,0.9951534733441034
0.18497576736672053,0.9959612277867528
0.19143780290791598,0.9959612277867528
0.19143780290791598,0.9967689822294022
0.19305331179321486,0.9967689822294022
0.19305331179321486,0.9975767366720517
0.22132471728594508,0.9975767366720517
0.22132471728594508,0.9983844911147012
0.22778675282714056,0.9983844911147012
0.22778675282714056,0.9991922455573505
0.7552504038772213,0.9991922455573505
0.7552504038772213,1.0
1.0,1.0
