FPR,TPR
0.0008163265306122449,0.7812244897959184
0.0016326530612244899,0.7812244897959184
0.0016326530612244899,0.7836734693877551
0.0032653061224489797,0.7836734693877551
0.0032653061224489797,0.8138775510204082
0.004081632653061225,0.8138775510204082
0.004081632653061225,0.8204081632653061
0.004897959183673469,0.8204081632653061
0.004897959183673469,0.8293877551020408
0.005714285714285714,0.8293877551020408
0.005714285714285714,0.8391836734693877
0.006530612244897959,0.8391836734693877
0.006530612244897959,0.8628571428571429
0.007346938775510204,0.8628571428571429
0.007346938775510204,0.8702040816326531
0.00816326530612245,0.8702040816326531
0.00816326530612245,0.8718367346938776
0.008979591836734694,0.8718367346938776
0.008979591836734694,0.876734693877551
0.009795918367346938,0.876734693877551
0.009795918367346938,0.8775510204081632
0.010612244897959184,0.8775510204081632
0.010612244897959184,0.9061224489795918
0.011428571428571429,0.9061224489795918
0.011428571428571429,0.9069387755102041
0.013061224489795919,0.9069387755102041
0.013061224489795919,0.9077551020408163
0.013877551020408163,0.9077551020408163
0.013877551020408163,0.9085714285714286
0.015510204081632653,0.9085714285714286
0.015510204081632653,0.9151020408163265
0.0163265306122449,0.9151020408163265
0.0163265306122449,0.9289795918367347
0.017142857142857144,0.9289795918367347
0.017142857142857144,0.929795918367347
0.018775510204081632,0.929795918367347
0.018775510204081632,0.9306122448979591
0.019591836734693877,0.9306122448979591
0.019591836734693877,0.9330612244897959
0.02122448979591837,0.9330612244897959
0.02122448979591837,0.9346938775510204
0.022040816326530613,0.9346938775510204
0.022040816326530613,0.9379591836734694
0.022857142857142857,0.9379591836734694
0.022857142857142857,0.9395918367346939
0.0236734693877551,0.9395918367346939
0.0236734693877551,0.9493877551020408
0.024489795918367346,0.9493877551020408
0.024489795918367346,0.9542857142857143
0.025306122448979593,0.9542857142857143
0.025306122448979593,0.9559183673469388
0.026122448979591838,0.9559183673469388
0.026122448979591838,0.9567346938775511
0.026938775510204082,0.9567346938775511
0.026938775510204082,0.9640816326530612
0.03183673469387755,0.9640816326530612
0.03183673469387755,0.9657142857142857
0.0326530612244898,0.9657142857142857
0.0326530612244898,0.9673469387755103
0.03428571428571429,0.9673469387755103
0.03428571428571429,0.9689795918367347
0.03510204081632653,0.9689795918367347
0.03510204081632653,0.9697959183673469
0.035918367346938776,0.9697959183673469
0.035918367346938776,0.9746938775510204
0.045714285714285714,0.9746938775510204
0.045714285714285714,0.9755102040816327
0.04897959183673469,0.9755102040816327
0.04897959183673469,0.976326530612245
0.05061224489795919,0.976326530612245
0.05061224489795919,0.9771428571428571
0.052244897959183675,0.9771428571428571
0.052244897959183675,0.9779591836734693
0.05795918367346939,0.9779591836734693
0.05795918367346939,0.9787755102040816
0.05877551020408163,0.9787755102040816
0.05877551020408163,0.9795918367346939
0.060408163265306125,0.9795918367346939
0.060408163265306125,0.9804081632653061
0.061224489795918366,0.9804081632653061
0.061224489795918366,0.9812244897959184
0.0636734693877551,0.9812244897959184
0.0636734693877551,0.9820408163265306
0.07265306122448979,0.9820408163265306
0.07265306122448979,0.9828571428571429
0.07346938775510205,0.9828571428571429
0.07346938775510205,0.9836734693877551
0.08326530612244898,0.9836734693877551
0.08326530612244898,0.9844897959183674
0.08653061224489796,0.9844897959183674
0.08653061224489796,0.9853061224489796
0.08979591836734693,0.9853061224489796
0.08979591836734693,0.9861224489795918
0.09387755102040816,0.9861224489795918
0.09387755102040816,0.9877551020408163
0.0963265306122449,0.9877551020408163
0.0963265306122449,0.9885714285714285
0.09959183673469388,0.9885714285714285
0.09959183673469388,0.9893877551020408
0.11673469387755102,0.9893877551020408
0.11673469387755102,0.990204081632653
0.12326530612244897,0.990204081632653
0.12326530612244897,0.9910204081632653
0.12489795918367347,0.9910204081632653
0.12489795918367347,0.9918367346938776
0.12897959183673469,0.9918367346938776
0.12897959183673469,0.9926530612244898
0.13714285714285715,0.9926530612244898
0.13714285714285715,0.9934693877551021
0.17714285714285713,0.9934693877551021
0.17714285714285713,0.9951020408163266
0.18612244897959185,0.9951020408163266
0.18612244897959185,0.9959183673469387
0.19510204081632654,0.9959183673469387
0.19510204081632654,0.996734693877551
0.20244897959183675,0.996734693877551
0.20244897959183675,0.9975510204081632
0.21306122448979592,0.9975510204081632
0.21306122448979592,0.9983673469387755
0.22448979591836735,0.9983673469387755
0.22448979591836735,0.9991836734693877
0.2571428571428571,0.9991836734693877
0.2571428571428571,1.0
1.0,1.0
